"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014251","1989","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        52","a","        43","a","        12","a","  83.0"," ,a,0228, ","    908.6"," ,a"
"ASN00014251","1990","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        85","a","        64","a","        13","a","  84.0"," ,a,0110, ","   1217.0"," ,a"
"ASN00014251","1991","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        87","a","        71","a","        14","a","  67.0"," ,a,0131, ","   1115.0"," ,a"
"ASN00014251","1992","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        91","a","        58","a","        13","a","  83.6"," ,a,0204, ","   1136.2"," ,a"
"ASN00014251","1993","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        92","a","        73","a","        23","a"," 155.1"," ,a,1228, ","   1760.6"," ,a"
"ASN00014251","1994","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        76","a","        58","a","        13","a"," 163.2"," ,a,0214, ","   1249.6"," ,a"
"ASN00014251","1995","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        88","a","        73","a","        27","a"," 245.0"," ,a,0127, ","   2015.9"," ,a"
"ASN00014251","1996","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        66","a","        56","a","        19","a"," 122.6"," ,a,1230, ","   1523.7"," ,a"
"ASN00014251","1997","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        85","a","        73","a","        19","a"," 100.0"," ,a,0103, ","   1541.9"," ,a"
"ASN00014251","1998","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        96","a","        87","a","        26","a"," 193.0"," ,a,0127, ","   2099.5"," ,a"
"ASN00014251","1999","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        90","a","        77","a","        12","a"," 110.4"," ,a,0228, ","   1436.4"," ,a"
"ASN00014251","2001","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","        85","a","        75","a","        21","a"," 146.8"," ,a,0110, ","   1822.1"," ,a"
"ASN00014251","2004","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","","","","","","","","","   1463.5"," ,a"
"ASN00014251","2007","-13.5548","132.2731","220.0","MARY RIVER RANGERS, AS","       103","a","        82","a","        16","a","  90.0"," ,a,0301, ","   1500.7"," ,a"
