"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082127","1931","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        96","a","        61","a","         4","a","  68.6"," ,a,0401, ","    703.5"," ,a"
"ASN00082127","1932","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        95","a","        51","a","         3","a","  38.4"," ,a,0310, ","    534.9"," ,a"
"ASN00082127","1933","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        84","a","        47","a","         1","a","  37.1"," ,a,0901, ","    508.2"," ,a"
"ASN00082127","1934","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       101","a","        63","a","         5","a"," 172.7"," ,a,0107, ","    890.0"," ,a"
"ASN00082127","1935","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       105","a","        59","a","         1","a","  36.3"," ,a,1021, ","    555.3"," ,a"
"ASN00082127","1936","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        88","a","        60","a","         5","a","  43.4"," ,a,0408, ","    612.8"," ,a"
"ASN00082127","1937","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        72","a","        37","a","         3","a","  37.6"," ,a,1018, ","    411.3"," ,a"
"ASN00082127","1938","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        56","a","        30","a","         1","a","  28.2"," ,a,0616, ","    251.2"," ,a"
"ASN00082127","1939","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       107","a","        67","a","        10","a","  67.3"," ,a,0414, ","    952.7"," ,a"
"ASN00082127","1940","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        60","a","        30","a","         1","a","  49.8"," ,a,0404, ","    300.9"," ,a"
"ASN00082127","1941","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        65","a","        39","a","         2","a","  56.6"," ,a,0321, ","    450.6"," ,a"
"ASN00082127","1942","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        94","a","        52","a","         1","a","  31.2"," ,a,1122, ","    515.0"," ,a"
"ASN00082127","1943","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        81","a","        39","a","         0","a","  15.5"," ,a,0218, ","    289.7"," ,a"
"ASN00082127","1944","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        62","a","        27","a","         1","a","  25.4"," ,a,1212, ","    264.0"," ,a"
"ASN00082127","1945","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        74","a","        38","a","         1","a","  25.7"," ,a,0131, ","    415.7"," ,a"
"ASN00082127","1946","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        94","a","        52","a","         3","a","  37.1"," ,a,0218, ","    588.9"," ,a"
"ASN00082127","1947","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        96","a","        56","a","         1","a","  37.3"," ,a,1203, ","    563.4"," ,a"
"ASN00082127","1948","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        77","a","        39","a","         2","a","  48.3"," ,a,1229, ","    461.2"," ,a"
"ASN00082127","1949","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        83","a","        48","a","         2","a","  34.3"," ,a,0330, ","    458.5"," ,a"
"ASN00082127","1950","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        86","a","        55","a","         1","a","  25.7"," ,a,0319, ","    489.9"," ,a"
