"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057130920","1966","-15.52","-43.05","470.0","PAI PEDRO, BR","        47","I","        44","I","         9","I","  63.6"," ,I,0309, ","    768.9"," ,I"
"BR057130920","1968","-15.52","-43.05","470.0","PAI PEDRO, BR","        38","I","        38","I","        18","I"," 110.4"," ,I,0302, ","   1132.5"," ,I"
"BR057130920","1969","-15.52","-43.05","470.0","PAI PEDRO, BR","        50","I","        48","I","        21","I"," 103.4"," ,I,0208, ","   1354.0"," ,I"
"BR057130920","1970","-15.52","-43.05","470.0","PAI PEDRO, BR","        40","I","        40","I","        15","I"," 142.4"," ,I,1116, ","   1118.5"," ,I"
"BR057130920","1971","-15.52","-43.05","470.0","PAI PEDRO, BR","        43","I","        43","I","        14","I","  92.4"," ,I,1114, ","   1094.6"," ,I"
"BR057130920","1972","-15.52","-43.05","470.0","PAI PEDRO, BR","        39","I","        39","I","        15","I","  64.6"," ,I,1122, ","    986.4"," ,I"
"BR057130920","1974","-15.52","-43.05","470.0","PAI PEDRO, BR","        25","I","        25","I","        13","I","  80.6"," ,I,1207, ","    870.0"," ,I"
"BR057130920","1975","-15.52","-43.05","470.0","PAI PEDRO, BR","        21","I","        21","I","        13","I"," 105.4"," ,I,0121, ","    661.2"," ,I"
"BR057130920","1976","-15.52","-43.05","470.0","PAI PEDRO, BR","        31","I","        31","I","         7","I","  64.2"," ,I,0208, ","    641.8"," ,I"
"BR057130920","1978","-15.52","-43.05","470.0","PAI PEDRO, BR","        56","I","        56","I","         6","I"," 100.4"," ,I,0114, ","   1200.0"," ,I"
"BR057130920","1983","-15.52","-43.05","470.0","PAI PEDRO, BR","        38","I","        38","I","        10","I","  81.2"," ,I,1019, ","    856.2"," ,I"
