"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055183","1959","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        81","a","        58","a","         3","a","  51.3"," ,a,0215, ","    679.1"," ,a"
"ASN00055183","1960","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        80","a","        51","a","         8","a","  61.2"," ,a,1215, ","    688.2"," ,a"
"ASN00055183","1961","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        70","a","        49","a","         4","a","  46.0"," ,a,1219, ","    548.6"," ,a"
"ASN00055183","1962","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        80","a","        56","a","         6","a","  56.4"," ,a,1020, ","    777.1"," ,a"
"ASN00055183","1963","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        96","a","        60","a","         7","a","  52.1"," ,a,0507, ","    845.4"," ,a"
"ASN00055183","1964","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        67","a","        55","a","         7","a","  85.9"," ,a,0114, ","    800.0"," ,a"
"ASN00055183","1965","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        56","a","        32","a","         2","a","  55.1"," ,a,1215, ","    385.7"," ,a"
"ASN00055183","1966","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        68","a","        46","a","         7","a","  47.8"," ,a,1108, ","    620.2"," ,a"
"ASN00055183","1967","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        58","a","        35","a","         6","a","  56.6"," ,a,0309, ","    536.8"," ,a"
"ASN00055183","1968","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        81","a","        49","a","        10","a"," 110.2"," ,a,0112, ","    791.9"," ,a"
"ASN00055183","1969","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        85","a","        62","a","         8","a","  55.1"," ,a,1030, ","    829.4"," ,a"
"ASN00055183","1970","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        89","a","        62","a","         7","a","  62.5"," ,a,1107, ","    819.8"," ,a"
"ASN00055183","1971","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        74","a","        54","a","         6","a","  76.2"," ,a,0201, ","    697.6"," ,a"
"ASN00055183","1972","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        67","a","        51","a","         3","a","  35.6"," ,a,0219, ","    578.2"," ,a"
"ASN00055183","1973","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        84","a","        67","a","         9","a","  84.6"," ,a,1219, ","    877.3"," ,a"
"ASN00055183","1974","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        82","a","        57","a","         3","a","  96.8"," ,a,0108, ","    633.8"," ,a"
"ASN00055183","1975","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        81","a","        51","a","         8","a","  48.4"," ,a,0621, ","    706.4"," ,a"
"ASN00055183","1976","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        80","a","        58","a","        11","a"," 112.2"," ,a,0124, ","   1024.4"," ,a"
