"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045010","1975","-20.29","-45.54","791.0","ARCOS COPASA, BR","        97","I","        70","I","        11","I","  98.2"," ,I,0504, ","   1318.3"," ,I"
"BR002045010","1976","-20.29","-45.54","791.0","ARCOS COPASA, BR","       116","I","        84","I","        15","I","  79.1"," ,I,0229, ","   1380.2"," ,I"
"BR002045010","1977","-20.29","-45.54","791.0","ARCOS COPASA, BR","        86","I","        68","I","        15","I","  86.5"," ,I,0130, ","   1148.7"," ,I"
"BR002045010","1978","-20.29","-45.54","791.0","ARCOS COPASA, BR","       120","I","        93","I","        18","I","  84.3"," ,I,0103, ","   1474.4"," ,I"
"BR002045010","1979","-20.29","-45.54","791.0","ARCOS COPASA, BR","       115","I","        89","I","        17","I","  67.0"," ,I,1221, ","   1476.2"," ,I"
"BR002045010","1981","-20.29","-45.54","791.0","ARCOS COPASA, BR","       115","I","        91","I","        18","I","  75.0"," ,I,1213, ","   1499.1"," ,I"
"BR002045010","1982","-20.29","-45.54","791.0","ARCOS COPASA, BR","       112","I","        83","I","        13","I","  88.0"," ,I,0103, ","   1237.2"," ,I"
"BR002045010","1983","-20.29","-45.54","791.0","ARCOS COPASA, BR","       140","I","       110","I","        18","I"," 109.0"," ,I,0203, ","   2024.3"," ,I"
"BR002045010","1984","-20.29","-45.54","791.0","ARCOS COPASA, BR","        96","I","        72","I","        21","I","  79.1"," ,I,0229, ","   1236.6"," ,I"
"BR002045010","1985","-20.29","-45.54","791.0","ARCOS COPASA, BR","       111","I","        90","I","        20","I"," 146.2"," ,I,0109, ","   1578.4"," ,I"
"BR002045010","1986","-20.29","-45.54","791.0","ARCOS COPASA, BR","       104","I","        77","I","        12","I"," 108.0"," ,I,1225, ","   1319.1"," ,I"
"BR002045010","1987","-20.29","-45.54","791.0","ARCOS COPASA, BR","        99","I","        75","I","        17","I","  61.0"," ,I,0124, ","   1259.4"," ,I"
"BR002045010","1988","-20.29","-45.54","791.0","ARCOS COPASA, BR","        93","I","        70","I","        11","I","  79.1"," ,I,0229, ","   1060.4"," ,I"
"BR002045010","1989","-20.29","-45.54","791.0","ARCOS COPASA, BR","       113","I","        88","I","        15","I","  76.4"," ,I,1111, ","   1372.6"," ,I"
"BR002045010","1993","-20.29","-45.54","791.0","ARCOS COPASA, BR","       108","I","        70","I","        17","I","  59.6"," ,I,0224, ","   1165.2"," ,I"
"BR002045010","1994","-20.29","-45.54","791.0","ARCOS COPASA, BR","        92","I","        68","I","        17","I","  96.4"," ,I,0516, ","   1330.9"," ,I"
"BR002045010","1995","-20.29","-45.54","791.0","ARCOS COPASA, BR","        93","I","        72","I","        18","I","  96.0"," ,I,0203, ","   1433.3"," ,I"
"BR002045010","1996","-20.29","-45.54","791.0","ARCOS COPASA, BR","        96","I","        84","I","        14","I","  84.0"," ,I,1223, ","   1413.0"," ,I"
"BR002045010","1997","-20.29","-45.54","791.0","ARCOS COPASA, BR","       105","I","        84","I","        22","I"," 136.0"," ,I,0106, ","   1735.2"," ,I"
"BR002045010","1998","-20.29","-45.54","791.0","ARCOS COPASA, BR","        97","I","        75","I","        17","I","  86.6"," ,I,1206, ","   1283.0"," ,I"
"BR002045010","1999","-20.29","-45.54","791.0","ARCOS COPASA, BR","        95","I","        74","I","        17","I","  70.0"," ,I,1108, ","   1306.3"," ,I"
"BR002045010","2000","-20.29","-45.54","791.0","ARCOS COPASA, BR","       110","I","        77","I","        22","I","  79.1"," ,I,0229, ","   1505.0"," ,I"
