"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041421","1894","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       134","a","        77","a","         8","a","  97.8"," ,a,0122, ","   1181.5"," ,a"
"ASN00041421","1895","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        83","a","        57","a","        14","a","  67.1"," ,a,0318, ","   1027.8"," ,a"
"ASN00041421","1896","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       100","a","        63","a","        12","a","  94.7"," ,a,0211, ","   1033.8"," ,a"
"ASN00041421","1897","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        95","a","        57","a","        12","a","  66.0"," ,a,1204, ","    930.4"," ,a"
"ASN00041421","1898","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       111","a","        76","a","        12","a","  84.3"," ,a,0113, ","   1067.7"," ,a"
"ASN00041421","1899","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       103","a","        59","a","         7","a","  53.1"," ,a,0129, ","    822.9"," ,a"
"ASN00041421","1900","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        82","a","        55","a","         6","a","  62.5"," ,a,0522, ","    733.9"," ,a"
"ASN00041421","1901","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        79","a","        51","a","        10","a","  71.1"," ,a,0115, ","    883.5"," ,a"
"ASN00041421","1902","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        54","a","        30","a","         6","a","  78.0"," ,a,0127, ","    524.5"," ,a"
"ASN00041421","1903","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       100","a","        64","a","        11","a","  89.9"," ,a,0531, ","   1074.7"," ,a"
"ASN00041421","1904","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        84","a","        64","a","        13","a","  94.5"," ,a,1209, ","    961.5"," ,a"
"ASN00041421","1905","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        76","a","        57","a","         5","a","  52.6"," ,a,0502, ","    665.2"," ,a"
"ASN00041421","1906","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","       101","a","        75","a","        10","a","  79.8"," ,a,0312, ","   1122.3"," ,a"
"ASN00041421","1907","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        77","a","        66","a","         8","a","  47.0"," ,a,0202, ","    807.5"," ,a"
"ASN00041421","1908","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        69","a","        58","a","        10","a"," 146.3"," ,a,0314, ","   1003.7"," ,a"
"ASN00041421","1909","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        72","a","        65","a","         9","a","  65.0"," ,a,1231, ","    829.2"," ,a"
"ASN00041421","1910","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        78","a","        61","a","        11","a","  83.1"," ,a,0602, ","   1018.3"," ,a"
"ASN00041421","1911","-27.4333","151.9833",,"CABARLAH RAILWAY STATION, AS","        60","a","        57","a","        14","a","  61.0"," ,a,0112, ","    858.5"," ,a"
