"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068200","1975","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        91","a","        55","a","         8","a"," 150.0"," ,a,0621, ","    806.9"," ,a"
"ASN00068200","1976","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       111","a","        67","a","        11","a","  65.0"," ,a,1016, ","   1115.4"," ,a"
"ASN00068200","1977","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        64","a","        50","a","         5","a","  56.6"," ,a,0223, ","    607.6"," ,a"
"ASN00068200","1978","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        86","a","        74","a","        12","a"," 150.6"," ,a,0320, ","   1210.0"," ,a"
"ASN00068200","1979","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        47","a","        33","a","         1","a","  31.6"," ,a,0622, ","    320.7"," ,a"
"ASN00068200","1980","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        62","a","        41","a","         4","a","  31.6"," ,a,0202, ","    424.4"," ,a"
"ASN00068200","1981","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        72","a","        48","a","         8","a","  58.0"," ,a,0404, ","    841.0"," ,a"
"ASN00068200","1982","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        47","a","        26","a","         5","a","  63.6"," ,a,0921, ","    393.2"," ,a"
"ASN00068200","1983","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        87","a","        62","a","         4","a","  84.6"," ,a,0321, ","    749.2"," ,a"
"ASN00068200","1984","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        90","a","        61","a","        11","a","  65.0"," ,a,1108, ","    949.4"," ,a"
"ASN00068200","1985","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        98","a","        63","a","         7","a","  62.6"," ,a,1128, ","    845.9"," ,a"
"ASN00068200","1986","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        70","a","        37","a","         7","a"," 171.6"," ,a,0806, ","    852.8"," ,a"
"ASN00068200","1987","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        85","a","        63","a","         6","a"," 140.0"," ,a,1025, ","    878.1"," ,a"
"ASN00068200","1988","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        93","a","        53","a","        15","a","  94.6"," ,a,0430, ","   1146.4"," ,a"
"ASN00068200","1989","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       102","a","        70","a","         7","a","  56.4"," ,a,1206, ","    884.6"," ,a"
"ASN00068200","1990","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        98","a","        63","a","        13","a"," 133.0"," ,a,0203, ","   1240.1"," ,a"
"ASN00068200","1991","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        68","a","        52","a","         6","a"," 137.0"," ,a,0611, ","    741.4"," ,a"
"ASN00068200","1992","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        86","a","        59","a","         5","a","  56.0"," ,a,0210, ","    659.9"," ,a"
"ASN00068200","1993","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        74","a","        49","a","         3","a","  36.4"," ,a,1005, ","    564.2"," ,a"
"ASN00068200","1994","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        52","a","        37","a","         1","a","  69.0"," ,a,0212, ","    483.6"," ,a"
"ASN00068200","1995","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        80","a","        60","a","         7","a"," 100.0"," ,a,0925,+","    806.8"," ,a"
"ASN00068200","1997","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        71","a","        45","a","         6","a","  64.2"," ,a,0627, ","    620.0"," ,a"
"ASN00068200","1998","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        93","a","        61","a","         6","a"," 110.0"," ,a,0808, ","    809.6"," ,a"
"ASN00068200","1999","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       104","a","        67","a","         5","a"," 135.0"," ,a,0714, ","    947.2"," ,a"
"ASN00068200","2000","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        81","a","        54","a","         2","a","  35.0"," ,a,0321, ","    582.2"," ,a"
"ASN00068200","2001","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        75","a","        54","a","         6","a","  47.0"," ,a,1003, ","    609.4"," ,a"
"ASN00068200","2002","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        50","a","        32","a","         6","a","  51.4"," ,a,0205, ","    496.6"," ,a"
"ASN00068200","2003","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        64","a","        44","a","         5","a","  37.2"," ,a,0222, ","    532.9"," ,a"
"ASN00068200","2004","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        60","a","        46","a","         4","a","  45.6"," ,a,0225, ","    618.0"," ,a"
"ASN00068200","2005","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        72","a","        55","a","         7","a","  73.0"," ,a,0701, ","    698.6"," ,a"
"ASN00068200","2006","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        56","a","        35","a","         3","a","  31.2"," ,a,0117, ","    402.7"," ,a"
"ASN00068200","2007","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        84","a","        62","a","        10","a"," 102.0"," ,a,0211, ","    991.4"," ,a"
"ASN00068200","2008","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        82","a","        53","a","         5","a"," 125.0"," ,a,0205, ","    774.3"," ,a"
"ASN00068200","2009","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        76","a","        54","a","         3","a","  36.0"," ,a,1228, ","    523.8"," ,a"
"ASN00068200","2010","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        84","a","        62","a","         9","a","  43.8"," ,a,1102, ","    794.4"," ,a"
"ASN00068200","2012","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        94","a","        55","a","         6","a","  71.8"," ,a,0211, ","    727.4"," ,a"
"ASN00068200","2017","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       105","a","        47","a","         5","a","  46.0"," ,a,1027, ","    660.6"," ,a"
"ASN00068200","2018","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        87","a","        40","a","         3","a","  58.3"," ,a,1129, ","    464.4"," ,a"
"ASN00068200","2019","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","        71","a","        31","a","         3","a","  36.0"," ,a,0317, ","    409.9"," ,a"
"ASN00068200","2021","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       117","a","        66","a","         8","a","  58.7"," ,a,0321, ","    943.7"," ,a"
"ASN00068200","2022","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       162","a","       100","a","        16","a"," 148.0"," ,a,0703, ","   1800.8"," ,a"
"ASN00068200","2023","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       105","a","        60","a","         7","a","  42.8"," ,a,0430, ","    677.5"," ,a"
"ASN00068200","2024","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","       109","a","        60","a","         6","a"," 115.0"," ,a,0406, ","    869.8"," ,a"
