"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040584","1975","-28.0481","153.2875","110.0","HINZE DAM, AS","       120","a","        84","a","        13","a","  84.0"," ,a,0225, ","   1235.6"," ,a"
"ASN00040584","1977","-28.0481","153.2875","110.0","HINZE DAM, AS","        99","a","        65","a","         7","a","  76.5"," ,a,0222, ","    931.7"," ,a"
"ASN00040584","1978","-28.0481","153.2875","110.0","HINZE DAM, AS","       125","a","        95","a","        15","a"," 158.0"," ,a,0318, ","   1677.1"," ,a"
"ASN00040584","1979","-28.0481","153.2875","110.0","HINZE DAM, AS","        95","a","        58","a","        10","a"," 115.0"," ,a,0621, ","   1091.8"," ,a"
"ASN00040584","1980","-28.0481","153.2875","110.0","HINZE DAM, AS","        91","a","        60","a","        13","a"," 137.0"," ,a,0507, ","   1154.7"," ,a"
"ASN00040584","1981","-28.0481","153.2875","110.0","HINZE DAM, AS","       101","a","        77","a","        16","a","  91.0"," ,a,0207, ","   1341.5"," ,a"
"ASN00040584","1982","-28.0481","153.2875","110.0","HINZE DAM, AS","       106","a","        70","a","        13","a","  96.0"," ,a,0121, ","   1112.5"," ,a"
"ASN00040584","1983","-28.0481","153.2875","110.0","HINZE DAM, AS","       131","a","        94","a","        22","a"," 120.0"," ,a,1129, ","   2004.0"," ,a"
"ASN00040584","1984","-28.0481","153.2875","110.0","HINZE DAM, AS","       117","a","        83","a","        16","a"," 132.5"," ,a,0223, ","   1549.0"," ,a"
"ASN00040584","1985","-28.0481","153.2875","110.0","HINZE DAM, AS","       128","a","        79","a","         9","a"," 120.0"," ,a,0709, ","   1203.0"," ,a"
"ASN00040584","1986","-28.0481","153.2875","110.0","HINZE DAM, AS","       101","a","        62","a","         3","a","  76.0"," ,a,1002, ","    651.2"," ,a"
"ASN00040584","1987","-28.0481","153.2875","110.0","HINZE DAM, AS","       118","a","        73","a","        17","a"," 152.0"," ,a,0510, ","   1308.6"," ,a"
"ASN00040584","1988","-28.0481","153.2875","110.0","HINZE DAM, AS","       117","a","        86","a","        19","a"," 162.0"," ,a,0404, ","   2133.9"," ,a"
"ASN00040584","1989","-28.0481","153.2875","110.0","HINZE DAM, AS","       140","a","       101","a","        17","a"," 257.0"," ,a,0402, ","   1902.0"," ,a"
"ASN00040584","1990","-28.0481","153.2875","110.0","HINZE DAM, AS","       109","a","        70","a","        17","a"," 146.0"," ,a,0406, ","   1683.5"," ,a"
"ASN00040584","1991","-28.0481","153.2875","110.0","HINZE DAM, AS","        84","a","        59","a","        10","a"," 176.0"," ,a,1213, ","   1096.0"," ,a"
"ASN00040584","1992","-28.0481","153.2875","110.0","HINZE DAM, AS","       112","a","        72","a","        10","a"," 126.0"," ,a,0317, ","   1126.5"," ,a"
"ASN00040584","1993","-28.0481","153.2875","110.0","HINZE DAM, AS","        94","a","        63","a","         8","a"," 129.0"," ,a,1208, ","    847.5"," ,a"
"ASN00040584","1994","-28.0481","153.2875","110.0","HINZE DAM, AS","       101","a","        69","a","         6","a"," 153.0"," ,a,0120, ","    907.2"," ,a"
"ASN00040584","1995","-28.0481","153.2875","110.0","HINZE DAM, AS","       100","a","        72","a","        16","a"," 131.0"," ,a,0215, ","   1281.8"," ,a"
"ASN00040584","1996","-28.0481","153.2875","110.0","HINZE DAM, AS","       103","a","        73","a","        14","a"," 193.0"," ,a,0502, ","   1776.4"," ,a"
"ASN00040584","1997","-28.0481","153.2875","110.0","HINZE DAM, AS","        91","a","        58","a","        11","a"," 120.0"," ,a,0128, ","   1133.2"," ,a"
"ASN00040584","1998","-28.0481","153.2875","110.0","HINZE DAM, AS","       124","a","        71","a","        12","a","  98.0"," ,a,0516, ","   1227.9"," ,a"
"ASN00040584","1999","-28.0481","153.2875","110.0","HINZE DAM, AS","       152","a","       101","a","        23","a"," 144.0"," ,a,0302, ","   1808.6"," ,a"
"ASN00040584","2000","-28.0481","153.2875","110.0","HINZE DAM, AS","       117","a","        78","a","         7","a","  56.6"," ,a,0309, ","    992.2"," ,a"
"ASN00040584","2001","-28.0481","153.2875","110.0","HINZE DAM, AS","        89","a","        58","a","        10","a"," 295.0"," ,a,0202, ","   1297.6"," ,a"
"ASN00040584","2002","-28.0481","153.2875","110.0","HINZE DAM, AS","        67","a","        39","a","         6","a","  63.6"," ,a,0822, ","    616.2"," ,a"
"ASN00040584","2003","-28.0481","153.2875","110.0","HINZE DAM, AS","       109","a","        72","a","        13","a","  83.2"," ,a,0515, ","   1170.6"," ,a"
"ASN00040584","2004","-28.0481","153.2875","110.0","HINZE DAM, AS","        84","a","        56","a","        17","a"," 225.6"," ,a,1107, ","   1767.4"," ,a"
"ASN00040584","2005","-28.0481","153.2875","110.0","HINZE DAM, AS","       101","a","        60","a","         7","a"," 240.0"," ,a,0630, ","   1007.4"," ,a"
"ASN00040584","2006","-28.0481","153.2875","110.0","HINZE DAM, AS","        94","a","        68","a","        13","a","  81.4"," ,a,0121, ","   1090.4"," ,a"
"ASN00040584","2007","-28.0481","153.2875","110.0","HINZE DAM, AS","       107","a","        72","a","         9","a","  58.2"," ,a,0213, ","    997.6"," ,a"
"ASN00040584","2008","-28.0481","153.2875","110.0","HINZE DAM, AS","       127","a","        87","a","        14","a"," 212.0"," ,a,0204, ","   1747.2"," ,a"
"ASN00040584","2009","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","","","","","   1611.8"," ,a"
"ASN00040584","2010","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","","","","","   2010.4"," ,a"
"ASN00040584","2011","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","","","","","   1157.4"," ,a"
"ASN00040584","2012","-28.0481","153.2875","110.0","HINZE DAM, AS","       115","a","        76","a","        17","a"," 238.0"," ,a,0125, ","   1719.4"," ,a"
"ASN00040584","2013","-28.0481","153.2875","110.0","HINZE DAM, AS","       138","a","        84","a","        17","a"," 318.6"," ,a,0128, ","   1809.6"," ,a"
"ASN00040584","2015","-28.0481","153.2875","110.0","HINZE DAM, AS","       125","a","        84","a","        15","a"," 182.8"," ,a,0124, ","   1602.2"," ,a"
