"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026087","1980","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       134","a","        70","a","         2","a","  31.8"," ,a,0420, ","    617.6"," ,a"
"ASN00026087","1981","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       143","a","        77","a","         2","a","  34.0"," ,a,0127, ","    746.8"," ,a"
"ASN00026087","1982","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       113","a","        51","a","         0","a","  24.0"," ,a,0328, ","    444.2"," ,a"
"ASN00026087","1983","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       144","a","        70","a","         7","a","  39.4"," ,a,0322, ","    762.2"," ,a"
"ASN00026087","1984","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       149","a","        75","a","         1","a","  30.2"," ,a,0624, ","    704.2"," ,a"
"ASN00026087","1985","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       128","a","        65","a","         3","a","  38.4"," ,a,1105, ","    650.2"," ,a"
"ASN00026087","1986","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       150","a","        67","a","         1","a","  61.0"," ,a,1207, ","    674.4"," ,a"
"ASN00026087","1987","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       124","a","        53","a","         2","a","  36.6"," ,a,0526, ","    508.0"," ,a"
"ASN00026087","1988","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       137","a","        71","a","         5","a","  35.8"," ,a,0331, ","    771.8"," ,a"
"ASN00026087","1989","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       146","a","        74","a","         1","a","  53.4"," ,a,0427, ","    688.8"," ,a"
"ASN00026087","1990","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       124","a","        61","a","         0","a","  19.0"," ,a,0627, ","    537.6"," ,a"
"ASN00026087","1991","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       129","a","        67","a","         2","a","  47.6"," ,a,0823, ","    690.0"," ,a"
"ASN00026087","1992","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       142","a","        78","a","         2","a","  36.0"," ,a,1205, ","    800.0"," ,a"
"ASN00026087","1993","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       125","a","        55","a","         3","a","  36.6"," ,a,0919, ","    612.6"," ,a"
"ASN00026087","1994","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","","","","","","","","","    461.4"," ,a"
"ASN00026087","1995","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       132","a","        60","a","         0","a","  22.2"," ,a,0802, ","    567.8"," ,a"
"ASN00026087","1996","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       132","a","        67","a","         0","a","  24.8"," ,a,0705, ","    642.6"," ,a"
"ASN00026087","1997","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       118","a","        45","a","         3","a","  65.2"," ,a,1101, ","    527.6"," ,a"
"ASN00026087","1999","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","       101","a","        53","a","         2","a","  26.2"," ,a,0302, ","    593.3"," ,a"
