"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038177450","1916","-5.87","-36.28","400.0","RECANTO, BR","        37","I","        18","I","         2","I","  34.9"," ,I,0427, ","    260.0"," ,I"
"BR038177450","1917","-5.87","-36.28","400.0","RECANTO, BR","        70","I","        37","I","         5","I","  75.4"," ,I,0305, ","    591.5"," ,I"
"BR038177450","1918","-5.87","-36.28","400.0","RECANTO, BR","        27","I","        16","I","         4","I","  67.0"," ,I,1230, ","    371.9"," ,I"
"BR038177450","1919","-5.87","-36.28","400.0","RECANTO, BR","        21","I","        17","I","         1","I","  27.5"," ,I,0605, ","    174.5"," ,I"
"BR038177450","1934","-5.87","-36.28","400.0","RECANTO, BR","        58","I","        53","I","         6","I","  80.4"," ,I,0427, ","    688.9"," ,I"
"BR038177450","1936","-5.87","-36.28","400.0","RECANTO, BR","        11","I","        11","I","         6","I"," 101.6"," ,I,0214, ","    338.3"," ,I"
"BR038177450","1938","-5.87","-36.28","400.0","RECANTO, BR","        39","I","        23","I","         9","I","  92.0"," ,I,0426, ","    699.1"," ,I"
"BR038177450","1939","-5.87","-36.28","400.0","RECANTO, BR","        41","I","        32","I","         8","I","  70.0"," ,I,0319,+","    615.4"," ,I"
"BR038177450","1940","-5.87","-36.28","400.0","RECANTO, BR","        65","I","        64","I","        20","I","  81.0"," ,I,0630,+","   1416.3"," ,I"
"BR038177450","1941","-5.87","-36.28","400.0","RECANTO, BR","        26","I","        23","I","         5","I","  41.8"," ,I,0303, ","    377.2"," ,I"
"BR038177450","1943","-5.87","-36.28","400.0","RECANTO, BR","        27","I","        24","I","         4","I","  74.0"," ,I,0128, ","    429.5"," ,I"
"BR038177450","1944","-5.87","-36.28","400.0","RECANTO, BR","        19","I","        15","I","         9","I","  83.1"," ,I,0510, ","    508.1"," ,I"
"BR038177450","1945","-5.87","-36.28","400.0","RECANTO, BR","        27","I","        26","I","         8","I","  60.0"," ,I,0808, ","    527.4"," ,I"
"BR038177450","1946","-5.87","-36.28","400.0","RECANTO, BR","        23","I","        22","I","         6","I","  84.0"," ,I,0128, ","    531.4"," ,I"
"BR038177450","1947","-5.87","-36.28","400.0","RECANTO, BR","        34","I","        30","I","        14","I","  70.9"," ,I,0121, ","    686.8"," ,I"
"BR038177450","1948","-5.87","-36.28","400.0","RECANTO, BR","        29","I","        25","I","         2","I","  33.5"," ,I,0304, ","    267.3"," ,I"
"BR038177450","1949","-5.87","-36.28","400.0","RECANTO, BR","        14","I","        12","I","         2","I","  39.7"," ,I,0517, ","    155.0"," ,I"
"BR038177450","1950","-5.87","-36.28","400.0","RECANTO, BR","        19","I","        12","I","         1","I","  46.2"," ,I,0315, ","    115.1"," ,I"
"BR038177450","1951","-5.87","-36.28","400.0","RECANTO, BR","        14","I","         7","I","         1","I","  31.4"," ,I,0330, ","     62.7"," ,I"
"BR038177450","1952","-5.87","-36.28","400.0","RECANTO, BR","        16","I","         2","I","         0","I","   6.6"," ,I,0222, ","     21.7"," ,I"
"BR038177450","1953","-5.87","-36.28","400.0","RECANTO, BR","         8","I","         4","I","         0","I","  21.0"," ,I,0418, ","     47.9"," ,I"
"BR038177450","1954","-5.87","-36.28","400.0","RECANTO, BR","        12","I","         5","I","         0","I","  15.2"," ,I,1124, ","     39.0"," ,I"
"BR038177450","1955","-5.87","-36.28","400.0","RECANTO, BR","        17","I","        13","I","         1","I","  37.0"," ,I,0328, ","    186.7"," ,I"
"BR038177450","1957","-5.87","-36.28","400.0","RECANTO, BR","        12","I","         3","I","         0","I","   4.6"," ,I,0410, ","     18.6"," ,I"
"BR038177450","1963","-5.87","-36.28","400.0","RECANTO, BR","        13","I","        11","I","         4","I","  75.0"," ,I,1228, ","    254.1"," ,I"
"BR038177450","1964","-5.87","-36.28","400.0","RECANTO, BR","        89","I","        56","I","         9","I","  91.3"," ,I,0105, ","    930.4"," ,I"
"BR038177450","1965","-5.87","-36.28","400.0","RECANTO, BR","        69","I","        48","I","         4","I","  54.0"," ,I,0330, ","    526.5"," ,I"
"BR038177450","1966","-5.87","-36.28","400.0","RECANTO, BR","        30","I","        27","I","         6","I","  92.4"," ,I,0520, ","    476.8"," ,I"
"BR038177450","1967","-5.87","-36.28","400.0","RECANTO, BR","        57","I","        48","I","         7","I","  76.7"," ,I,0405, ","    731.1"," ,I"
"BR038177450","1968","-5.87","-36.28","400.0","RECANTO, BR","        41","I","        35","I","        12","I","  73.0"," ,I,0425, ","    785.0"," ,I"
"BR038177450","1969","-5.87","-36.28","400.0","RECANTO, BR","        47","I","        44","I","         4","I","  93.3"," ,I,0211, ","    653.5"," ,I"
"BR038177450","1970","-5.87","-36.28","400.0","RECANTO, BR","        39","I","        31","I","         1","I","  36.6"," ,I,0422, ","    319.3"," ,I"
"BR038177450","1971","-5.87","-36.28","400.0","RECANTO, BR","        40","I","        35","I","         6","I","  49.0"," ,I,0410, ","    515.8"," ,I"
"BR038177450","1972","-5.87","-36.28","400.0","RECANTO, BR","        25","I","        16","I","         5","I"," 105.1"," ,I,0421, ","    451.5"," ,I"
"BR038177450","1973","-5.87","-36.28","400.0","RECANTO, BR","        23","I","        21","I","         6","I","  62.0"," ,I,0316, ","    438.4"," ,I"
"BR038177450","1974","-5.87","-36.28","400.0","RECANTO, BR","        42","I","        39","I","        15","I"," 121.5"," ,I,0414, ","   1155.8"," ,I"
