"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089029","1907","-37.6833","143.0667","210.0","STREATHAM, AS","       130","a","        60","a","         1","a","  47.0"," ,a,1226, ","    572.9"," ,a"
"ASN00089029","1908","-37.6833","143.0667","210.0","STREATHAM, AS","       124","a","        67","a","         1","a","  39.4"," ,a,0901, ","    546.8"," ,a"
"ASN00089029","1909","-37.6833","143.0667","210.0","STREATHAM, AS","       169","a","        79","a","         2","a","  48.8"," ,a,0819, ","    749.4"," ,a"
"ASN00089029","1910","-37.6833","143.0667","210.0","STREATHAM, AS","       104","a","        62","a","         3","a","  66.8"," ,a,0306, ","    640.3"," ,a"
"ASN00089029","1911","-37.6833","143.0667","210.0","STREATHAM, AS","       122","a","        65","a","         7","a","  45.7"," ,a,0208, ","    723.2"," ,a"
"ASN00089029","1912","-37.6833","143.0667","210.0","STREATHAM, AS","       151","a","        70","a","         1","a","  44.7"," ,a,0327, ","    543.0"," ,a"
"ASN00089029","1913","-37.6833","143.0667","210.0","STREATHAM, AS","       177","a","        70","a","         1","a","  26.2"," ,a,0916, ","    631.3"," ,a"
"ASN00089029","1914","-37.6833","143.0667","210.0","STREATHAM, AS","       104","a","        47","a","         0","a","  20.6"," ,a,0421, ","    354.8"," ,a"
"ASN00089029","1917","-37.6833","143.0667","210.0","STREATHAM, AS","       102","a","        71","a","         0","a","  22.6"," ,a,1117, ","    585.3"," ,a"
"ASN00089029","1918","-37.6833","143.0667","210.0","STREATHAM, AS","        94","a","        66","a","         0","a","  24.4"," ,a,0312, ","    563.3"," ,a"
"ASN00089029","1919","-37.6833","143.0667","210.0","STREATHAM, AS","        74","a","        46","a","         3","a","  47.8"," ,a,0216, ","    458.1"," ,a"
"ASN00089029","1920","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    432.6"," ,a"
"ASN00089029","1921","-37.6833","143.0667","210.0","STREATHAM, AS","        64","a","        52","a","         2","a","  39.4"," ,a,0102, ","    552.7"," ,a"
"ASN00089029","1922","-37.6833","143.0667","210.0","STREATHAM, AS","        67","a","        50","a","         0","a","  19.1"," ,a,0926,+","    463.6"," ,a"
"ASN00089029","1923","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    543.0"," ,a"
"ASN00089029","1924","-37.6833","143.0667","210.0","STREATHAM, AS","        86","a","        76","a","         1","a","  30.5"," ,a,0826, ","    640.4"," ,a"
"ASN00089029","1927","-37.6833","143.0667","210.0","STREATHAM, AS","        87","a","        57","a","         2","a","  38.1"," ,a,0607, ","    488.3"," ,a"
"ASN00089029","1928","-37.6833","143.0667","210.0","STREATHAM, AS","       136","a","        71","a","         4","a","  40.6"," ,a,0117, ","    752.9"," ,a"
"ASN00089029","1938","-37.6833","143.0667","210.0","STREATHAM, AS","        97","a","        52","a","         0","a","  21.3"," ,a,0115, ","    413.9"," ,a"
"ASN00089029","1939","-37.6833","143.0667","210.0","STREATHAM, AS","       105","a","        70","a","         2","a","  32.0"," ,a,1015, ","    609.3"," ,a"
"ASN00089029","1940","-37.6833","143.0667","210.0","STREATHAM, AS","        86","a","        49","a","         1","a","  26.9"," ,a,1219, ","    407.5"," ,a"
"ASN00089029","1941","-37.6833","143.0667","210.0","STREATHAM, AS","        94","a","        62","a","         3","a","  60.2"," ,a,0126, ","    617.2"," ,a"
"ASN00089029","1942","-37.6833","143.0667","210.0","STREATHAM, AS","        87","a","        52","a","         0","a","  23.6"," ,a,0119, ","    494.1"," ,a"
"ASN00089029","1943","-37.6833","143.0667","210.0","STREATHAM, AS","        78","a","        55","a","         1","a","  25.4"," ,a,0928, ","    366.9"," ,a"
