"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009601","1911","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       111","a","        70","a","         7","a","  53.1"," ,a,0427, ","    869.0"," ,a"
"ASN00009601","1912","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        78","a","         9","a","  51.6"," ,a,0713, ","    993.9"," ,a"
"ASN00009601","1914","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       106","a","        72","a","         7","a","  61.5"," ,a,0521, ","    830.5"," ,a"
"ASN00009601","1915","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       139","a","       104","a","         7","a","  40.6"," ,a,0226, ","   1186.6"," ,a"
"ASN00009601","1916","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       126","a","        83","a","         8","a","  41.9"," ,a,0712, ","    980.0"," ,a"
"ASN00009601","1917","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       157","a","       113","a","        16","a","  50.8"," ,a,0620, ","   1518.3"," ,a"
"ASN00009601","1919","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        99","a","        80","a","         6","a","  83.1"," ,a,0606, ","    915.0"," ,a"
"ASN00009601","1920","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       115","a","        91","a","        12","a","  58.4"," ,a,0617, ","   1157.8"," ,a"
"ASN00009601","1921","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       131","a","       103","a","        14","a","  49.8"," ,a,0509, ","   1275.3"," ,a"
"ASN00009601","1922","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        76","a","         9","a","  56.6"," ,a,0802, ","    992.8"," ,a"
"ASN00009601","1923","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       124","a","        91","a","         9","a","  70.4"," ,a,0620, ","   1179.4"," ,a"
"ASN00009601","1924","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       115","a","        84","a","        11","a","  50.8"," ,a,0518, ","   1175.4"," ,a"
"ASN00009601","1925","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       107","a","        73","a","        11","a","  36.8"," ,a,0621, ","    901.3"," ,a"
"ASN00009601","1926","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       155","a","       119","a","        18","a","  64.5"," ,a,0427, ","   1645.2"," ,a"
"ASN00009601","1927","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        86","a","        15","a","  57.2"," ,a,0617, ","   1258.6"," ,a"
