"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010205","1912","-31.9","117.7",,"LOTHIAN, AS","        84","a","        38","a","         0","a","  17.8"," ,a,0704, ","    310.2"," ,a"
"ASN00010205","1913","-31.9","117.7",,"LOTHIAN, AS","        71","a","        37","a","         1","a","  54.4"," ,a,1220, ","    317.7"," ,a"
"ASN00010205","1914","-31.9","117.7",,"LOTHIAN, AS","        29","a","        16","a","         1","a","  45.2"," ,a,1204, ","    172.4"," ,a"
"ASN00010205","1915","-31.9","117.7",,"LOTHIAN, AS","        89","a","        47","a","         3","a","  37.1"," ,a,0504, ","    458.0"," ,a"
"ASN00010205","1916","-31.9","117.7",,"LOTHIAN, AS","        59","a","        38","a","         2","a","  41.1"," ,a,1005, ","    346.5"," ,a"
"ASN00010205","1917","-31.9","117.7",,"LOTHIAN, AS","        75","a","        47","a","         6","a","  33.5"," ,a,0319, ","    542.7"," ,a"
"ASN00010205","1919","-31.9","117.7",,"LOTHIAN, AS","        64","a","        35","a","         1","a","  42.2"," ,a,0405, ","    319.5"," ,a"
"ASN00010205","1920","-31.9","117.7",,"LOTHIAN, AS","        37","a","        31","a","         5","a","  63.8"," ,a,0610, ","    381.6"," ,a"
"ASN00010205","1921","-31.9","117.7",,"LOTHIAN, AS","        46","a","        37","a","         0","a","  21.8"," ,a,0508, ","    306.6"," ,a"
"ASN00010205","1922","-31.9","117.7",,"LOTHIAN, AS","        49","a","        26","a","         0","a","  23.6"," ,a,0704, ","    265.3"," ,a"
"ASN00010205","1923","-31.9","117.7",,"LOTHIAN, AS","        77","a","        44","a","         2","a","  30.0"," ,a,1216, ","    403.0"," ,a"
"ASN00010205","1924","-31.9","117.7",,"LOTHIAN, AS","        61","a","        35","a","         1","a","  27.9"," ,a,0607, ","    272.5"," ,a"
