"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656002","1969","-16.32","-56.54","0.0","POCONE, BR","        42","I","        42","I","        13","I","  98.5"," ,I,0101, ","   1048.9"," ,I"
"BR001656002","1971","-16.32","-56.54","0.0","POCONE, BR","        87","I","        63","I","        12","I","  91.4"," ,I,0225, ","   1164.1"," ,I"
"BR001656002","1972","-16.32","-56.54","0.0","POCONE, BR","        72","I","        63","I","        13","I","  83.0"," ,I,0114, ","   1204.8"," ,I"
"BR001656002","1976","-16.32","-56.54","0.0","POCONE, BR","        88","I","        71","I","        25","I"," 146.6"," ,I,0326, ","   1605.3"," ,I"
"BR001656002","1977","-16.32","-56.54","0.0","POCONE, BR","        94","I","        82","I","        18","I","  71.6"," ,I,1126, ","   1648.0"," ,I"
"BR001656002","1978","-16.32","-56.54","0.0","POCONE, BR","        85","I","        71","I","        21","I"," 106.2"," ,I,0228, ","   1560.1"," ,I"
"BR001656002","1979","-16.32","-56.54","0.0","POCONE, BR","       103","I","        78","I","        19","I","  63.0"," ,I,0216, ","   1422.6"," ,I"
"BR001656002","1980","-16.32","-56.54","0.0","POCONE, BR","        89","I","        76","I","        14","I","  59.8"," ,I,1215, ","   1281.9"," ,I"
"BR001656002","1981","-16.32","-56.54","0.0","POCONE, BR","        81","I","        72","I","        21","I","  91.8"," ,I,0315, ","   1479.0"," ,I"
"BR001656002","1993","-16.32","-56.54","0.0","POCONE, BR","        73","I","        60","I","        17","I","  70.6"," ,I,0206, ","   1146.1"," ,I"
"BR001656002","1994","-16.32","-56.54","0.0","POCONE, BR","        86","I","        76","I","        17","I","  75.6"," ,I,1210, ","   1518.5"," ,I"
"BR001656002","1995","-16.32","-56.54","0.0","POCONE, BR","        81","I","        74","I","        15","I","  63.0"," ,I,1213, ","   1217.9"," ,I"
"BR001656002","1996","-16.32","-56.54","0.0","POCONE, BR","        85","I","        64","I","        16","I","  84.1"," ,I,1119, ","   1147.0"," ,I"
"BR001656002","1997","-16.32","-56.54","0.0","POCONE, BR","       100","I","        75","I","        17","I"," 137.6"," ,I,1216, ","   1426.3"," ,I"
"BR001656002","1998","-16.32","-56.54","0.0","POCONE, BR","       111","I","        76","I","        13","I","  55.9"," ,I,1025, ","   1113.5"," ,I"
"BR001656002","1999","-16.32","-56.54","0.0","POCONE, BR","        82","I","        51","I","        13","I","  98.6"," ,I,0111, ","    953.6"," ,I"
