"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047002","1880","-33.75","142.9","60.0","ARUMPO, AS","        25","a","        20","a","         1","a","  30.5"," ,a,0226, ","    196.7"," ,a"
"ASN00047002","1881","-33.75","142.9","60.0","ARUMPO, AS","        30","a","        27","a","         4","a","  44.7"," ,a,0111, ","    336.6"," ,a"
"ASN00047002","1882","-33.75","142.9","60.0","ARUMPO, AS","        33","a","        23","a","         1","a","  26.7"," ,a,1121, ","    208.1"," ,a"
"ASN00047002","1883","-33.75","142.9","60.0","ARUMPO, AS","        31","a","        23","a","         1","a","  30.5"," ,a,1113, ","    219.5"," ,a"
"ASN00047002","1884","-33.75","142.9","60.0","ARUMPO, AS","        27","a","        16","a","         0","a","  19.8"," ,a,0509, ","    134.2"," ,a"
"ASN00047002","1885","-33.75","142.9","60.0","ARUMPO, AS","        25","a","        20","a","         1","a","  27.4"," ,a,0216, ","    184.3"," ,a"
"ASN00047002","1886","-33.75","142.9","60.0","ARUMPO, AS","        29","a","        22","a","         6","a","  59.2"," ,a,1204, ","    342.8"," ,a"
"ASN00047002","1889","-33.75","142.9","60.0","ARUMPO, AS","        48","a","        30","a","         3","a","  36.8"," ,a,0504, ","    390.8"," ,a"
"ASN00047002","1890","-33.75","142.9","60.0","ARUMPO, AS","        40","a","        26","a","         0","a","  19.1"," ,a,0407, ","    230.4"," ,a"
"ASN00047002","1892","-33.75","142.9","60.0","ARUMPO, AS","        27","a","        18","a","         4","a","  38.1"," ,a,0528, ","    259.1"," ,a"
"ASN00047002","1895","-33.75","142.9","60.0","ARUMPO, AS","        35","a","        27","a","         0","a","  19.1"," ,a,0104, ","    186.5"," ,a"
