"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051119","1967","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        39","a","        20","a","         1","a","  26.9"," ,a,0307, ","    224.9"," ,a"
"ASN00051119","1968","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        68","a","        34","a","         7","a","  83.3"," ,a,0113, ","    530.1"," ,a"
"ASN00051119","1969","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        73","a","        48","a","         7","a","  44.7"," ,a,0514, ","    617.1"," ,a"
"ASN00051119","1970","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        60","a","        35","a","         2","a","  38.1"," ,a,1010, ","    409.0"," ,a"
"ASN00051119","1971","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        77","a","        44","a","         4","a","  71.6"," ,a,0118, ","    517.0"," ,a"
"ASN00051119","1972","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        47","a","        21","a","         2","a","  60.7"," ,a,0113, ","    261.0"," ,a"
"ASN00051119","1973","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        97","a","        58","a","         9","a","  56.6"," ,a,0222, ","    825.9"," ,a"
"ASN00051119","1974","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        86","a","        50","a","        11","a","  67.2"," ,a,0219, ","    752.4"," ,a"
"ASN00051119","1975","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        71","a","        37","a","         2","a","  39.0"," ,a,0222, ","    380.8"," ,a"
"ASN00051119","1976","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        78","a","        40","a","        11","a","  93.0"," ,a,0113, ","    810.5"," ,a"
"ASN00051119","1977","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        55","a","        30","a","         3","a","  70.8"," ,a,0528, ","    381.6"," ,a"
"ASN00051119","1978","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        87","a","        38","a","         3","a","  53.4"," ,a,0124, ","    600.0"," ,a"
"ASN00051119","1979","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        53","a","        28","a","         1","a","  27.2"," ,a,0726, ","    359.0"," ,a"
