"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846017","1961","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        81","I","        78","I","        15","I"," 124.0"," ,I,0110, ","   1571.0"," ,I"
"BR001846017","1962","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       113","I","       109","I","        20","I"," 145.0"," ,I,1212, ","   1807.0"," ,I"
"BR001846017","1964","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       106","I","       100","I","        21","I","  98.0"," ,I,1204, ","   1835.0"," ,I"
"BR001846017","1965","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       113","I","        97","I","        22","I","  71.0"," ,I,0311, ","   1650.4"," ,I"
"BR001846017","1966","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       111","I","        83","I","        19","I","  94.0"," ,I,1114, ","   1552.6"," ,I"
"BR001846017","1967","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       103","I","        96","I","        13","I","  63.0"," ,I,0101, ","   1450.0"," ,I"
"BR001846017","1969","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       107","I","        88","I","        14","I"," 112.0"," ,I,1114, ","   1499.0"," ,I"
"BR001846017","1971","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        90","I","        80","I","        19","I","  62.0"," ,I,0310, ","   1414.1"," ,I"
"BR001846017","1977","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        82","I","        65","I","        11","I","  88.2"," ,I,1128, ","   1096.9"," ,I"
"BR001846017","1979","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       106","I","        96","I","        18","I"," 148.8"," ,I,0219, ","   1602.8"," ,I"
"BR001846017","1980","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        90","I","        83","I","        12","I","  75.2"," ,I,0114, ","   1509.9"," ,I"
"BR001846017","1981","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       112","I","       102","I","        15","I","  65.0"," ,I,1209,+","   1702.0"," ,I"
"BR001846017","1982","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       101","I","        85","I","        23","I","  85.2"," ,I,0308, ","   1716.5"," ,I"
"BR001846017","1984","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        92","I","        65","I","        15","I","  62.0"," ,I,0331, ","   1138.7"," ,I"
"BR001846017","1985","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       120","I","        95","I","        21","I","  59.4"," ,I,1027, ","   1594.6"," ,I"
"BR001846017","1986","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       102","I","        85","I","        24","I","  76.6"," ,I,0308, ","   1560.7"," ,I"
"BR001846017","1987","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       120","I","        90","I","        13","I","  73.6"," ,I,1022, ","   1356.0"," ,I"
"BR001846017","1988","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        99","I","        78","I","        12","I","  64.6"," ,I,0202, ","   1206.2"," ,I"
"BR001846017","1990","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        57","I","        50","I","         9","I","  70.1"," ,I,1229, ","    868.9"," ,I"
"BR001846017","1992","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        99","I","        88","I","        26","I","  80.1"," ,I,0105, ","   1906.2"," ,I"
"BR001846017","1994","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        87","I","        78","I","        22","I","  75.0"," ,I,0122, ","   1450.0"," ,I"
"BR001846017","1995","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        90","I","        83","I","        17","I","  62.5"," ,I,0104, ","   1326.0"," ,I"
"BR001846017","1996","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       104","I","        81","I","        13","I","  54.8"," ,I,1122, ","   1200.0"," ,I"
"BR001846017","1997","-18.64","-46.33","0.0","LEAL DE PATOS, BR","       115","I","        86","I","        18","I","  65.8"," ,I,0301, ","   1496.9"," ,I"
"BR001846017","1999","-18.64","-46.33","0.0","LEAL DE PATOS, BR","        98","I","        62","I","        16","I","  83.7"," ,I,1004, ","   1201.7"," ,I"
