"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040901","1901","26.12","91.53","29.0","PALASBARI, IN","        98","I","        84","I","        23","I"," 100.1"," ,I,0802, ","   1702.8"," ,I"
"IN003040901","1902","26.12","91.53","29.0","PALASBARI, IN","       107","I","        93","I","        26","I"," 154.9"," ,I,0618, ","   1780.0"," ,I"
"IN003040901","1903","26.12","91.53","29.0","PALASBARI, IN","        88","I","        80","I","        27","I"," 100.6"," ,I,0823, ","   1778.1"," ,I"
"IN003040901","1904","26.12","91.53","29.0","PALASBARI, IN","       105","I","        92","I","        24","I"," 125.5"," ,I,0717, ","   1873.5"," ,I"
"IN003040901","1905","26.12","91.53","29.0","PALASBARI, IN","       111","I","       101","I","        22","I","  81.5"," ,I,0527, ","   1733.8"," ,I"
"IN003040901","1906","26.12","91.53","29.0","PALASBARI, IN","        94","I","        85","I","        22","I","  97.5"," ,I,0623, ","   1650.2"," ,I"
"IN003040901","1907","26.12","91.53","29.0","PALASBARI, IN","       120","I","       105","I","        28","I"," 105.4"," ,I,0817, ","   1924.8"," ,I"
"IN003040901","1908","26.12","91.53","29.0","PALASBARI, IN","        81","I","        76","I","        14","I"," 140.5"," ,I,0713, ","   1301.4"," ,I"
"IN003040901","1909","26.12","91.53","29.0","PALASBARI, IN","        92","I","        85","I","        22","I"," 163.6"," ,I,0805, ","   1772.4"," ,I"
"IN003040901","1910","26.12","91.53","29.0","PALASBARI, IN","       121","I","        96","I","        27","I","  57.2"," ,I,0417, ","   1557.5"," ,I"
"IN003040901","1911","26.12","91.53","29.0","PALASBARI, IN","       119","I","        98","I","        27","I"," 115.3"," ,I,0915, ","   2051.7"," ,I"
"IN003040901","1912","26.12","91.53","29.0","PALASBARI, IN","       123","I","       105","I","        26","I"," 165.1"," ,I,0817, ","   1966.6"," ,I"
"IN003040901","1914","26.12","91.53","29.0","PALASBARI, IN","        98","I","        86","I","        29","I"," 143.0"," ,I,0712, ","   2007.5"," ,I"
"IN003040901","1915","26.12","91.53","29.0","PALASBARI, IN","       114","I","        91","I","        27","I"," 102.1"," ,I,0916, ","   1814.4"," ,I"
"IN003040901","1916","26.12","91.53","29.0","PALASBARI, IN","       113","I","        91","I","        13","I","  77.0"," ,I,1007, ","   1215.4"," ,I"
