"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059097","1971","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       115","a","        91","a","        25","a"," 144.3"," ,a,0121, ","   1944.0"," ,a"
"ASN00059097","1972","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       143","a","       109","a","        28","a"," 191.8"," ,a,1029, ","   2433.4"," ,a"
"ASN00059097","1973","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       116","a","        89","a","        30","a"," 173.0"," ,a,0705, ","   2156.9"," ,a"
"ASN00059097","1975","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       110","a","        77","a","        25","a"," 133.2"," ,a,0302, ","   2023.6"," ,a"
"ASN00059097","1976","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       132","a","       101","a","        29","a"," 127.6"," ,a,0622, ","   2378.3"," ,a"
"ASN00059097","1977","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       103","a","        88","a","        19","a"," 327.7"," ,a,0516, ","   2528.5"," ,a"
"ASN00059097","1978","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       113","a","        83","a","        11","a","  96.1"," ,a,1227, ","   1524.4"," ,a"
"ASN00059097","1979","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       101","a","        80","a","        14","a"," 135.7"," ,a,0621, ","   1497.5"," ,a"
"ASN00059097","1980","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","        96","a","        68","a","        12","a"," 405.0"," ,a,1206, ","   1677.1"," ,a"
"ASN00059097","1981","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       104","a","        85","a","        21","a"," 153.6"," ,a,0404, ","   1643.5"," ,a"
"ASN00059097","1982","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","       102","a","        84","a","        20","a"," 166.4"," ,a,1012, ","   1800.9"," ,a"
