"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032168","1991","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       128","a","        99","a","        34","a"," 291.0"," ,a,0220, ","   3348.2"," ,a"
"ASN00032168","1992","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       141","a","       113","a","        27","a"," 202.0"," ,a,0228, ","   2367.0"," ,a"
"ASN00032168","1993","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       185","a","       152","a","        23","a"," 146.0"," ,a,0218, ","   2572.2"," ,a"
"ASN00032168","1994","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       163","a","       147","a","        45","a"," 189.0"," ,a,0131, ","   3763.4"," ,a"
"ASN00032168","1995","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       166","a","       136","a","        33","a"," 245.0"," ,a,0227,+","   3425.8"," ,a"
"ASN00032168","1996","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       154","a","       121","a","        34","a"," 421.0"," ,a,0305, ","   3321.2"," ,a"
"ASN00032168","1997","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       195","a","       155","a","        33","a"," 167.0"," ,a,1230, ","   3230.8"," ,a"
"ASN00032168","1998","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       172","a","       147","a","        37","a"," 198.0"," ,a,0901, ","   3647.0"," ,a"
"ASN00032168","2000","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       178","a","       162","a","        44","a"," 207.0"," ,a,0317, ","   4760.2"," ,a"
"ASN00032168","2001","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","","","","","","","","","   2496.0"," ,a"
"ASN00032168","2002","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","       118","a","        96","a","        25","a"," 103.0"," ,a,0305, ","   2014.0"," ,a"
"ASN00032168","2005","-17.5936","146.1106","100.0","MOURILYAN HARBOUR, AS","","","","","","","","","   2630.0"," ,a"
