"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036033","1893","-24.5","145.15",,"MALVERN HILLS, AS","        41","a","        25","a","         1","a","  84.3"," ,a,0529, ","    424.9"," ,a"
"ASN00036033","1894","-24.5","145.15",,"MALVERN HILLS, AS","        74","a","        47","a","         9","a","  76.7"," ,a,0225, ","    891.3"," ,a"
"ASN00036033","1895","-24.5","145.15",,"MALVERN HILLS, AS","        54","a","        31","a","         3","a","  41.4"," ,a,0523, ","    348.1"," ,a"
"ASN00036033","1896","-24.5","145.15",,"MALVERN HILLS, AS","        47","a","        32","a","         9","a"," 134.6"," ,a,0225, ","    672.5"," ,a"
"ASN00036033","1897","-24.5","145.15",,"MALVERN HILLS, AS","        43","a","        26","a","         3","a","  46.7"," ,a,1224, ","    359.7"," ,a"
"ASN00036033","1900","-24.5","145.15",,"MALVERN HILLS, AS","        36","a","        27","a","         1","a","  33.0"," ,a,0702, ","    255.3"," ,a"
"ASN00036033","1902","-24.5","145.15",,"MALVERN HILLS, AS","        22","a","        17","a","         1","a","  29.5"," ,a,1128, ","    194.5"," ,a"
"ASN00036033","1914","-24.5","145.15",,"MALVERN HILLS, AS","        40","a","        25","a","         4","a","  74.2"," ,a,1130, ","    394.2"," ,a"
"ASN00036033","1915","-24.5","145.15",,"MALVERN HILLS, AS","        31","a","        18","a","         2","a","  43.2"," ,a,1228, ","    279.0"," ,a"
"ASN00036033","1916","-24.5","145.15",,"MALVERN HILLS, AS","        52","a","        45","a","         4","a","  95.3"," ,a,0331, ","    641.9"," ,a"
"ASN00036033","1921","-24.5","145.15",,"MALVERN HILLS, AS","        66","a","        41","a","        11","a","  76.2"," ,a,1225, ","    766.1"," ,a"
"ASN00036033","1922","-24.5","145.15",,"MALVERN HILLS, AS","        33","a","        20","a","         5","a","  92.2"," ,a,0131, ","    428.9"," ,a"
"ASN00036033","1924","-24.5","145.15",,"MALVERN HILLS, AS","        58","a","        46","a","        10","a","  78.2"," ,a,0306, ","    833.2"," ,a"
"ASN00036033","1925","-24.5","145.15",,"MALVERN HILLS, AS","        39","a","        24","a","         4","a","  39.4"," ,a,0328, ","    350.3"," ,a"
"ASN00036033","1926","-24.5","145.15",,"MALVERN HILLS, AS","        30","a","        17","a","         1","a","  27.9"," ,a,0317, ","    166.1"," ,a"
"ASN00036033","1927","-24.5","145.15",,"MALVERN HILLS, AS","        42","a","        29","a","         3","a","  52.1"," ,a,1214, ","    360.6"," ,a"
"ASN00036033","1928","-24.5","145.15",,"MALVERN HILLS, AS","        46","a","        27","a","         2","a","  39.9"," ,a,0401, ","    317.5"," ,a"
"ASN00036033","1929","-24.5","145.15",,"MALVERN HILLS, AS","        35","a","        18","a","         2","a","  39.9"," ,a,0327, ","    230.1"," ,a"
"ASN00036033","1930","-24.5","145.15",,"MALVERN HILLS, AS","        45","a","        30","a","         6","a","  43.4"," ,a,0126, ","    413.3"," ,a"
"ASN00036033","1931","-24.5","145.15",,"MALVERN HILLS, AS","        47","a","        29","a","         6","a","  48.3"," ,a,1206, ","    444.0"," ,a"
"ASN00036033","1932","-24.5","145.15",,"MALVERN HILLS, AS","        34","a","        24","a","         3","a","  43.9"," ,a,0519, ","    329.4"," ,a"
"ASN00036033","1933","-24.5","145.15",,"MALVERN HILLS, AS","        55","a","        34","a","         5","a","  91.4"," ,a,0710, ","    508.2"," ,a"
"ASN00036033","1934","-24.5","145.15",,"MALVERN HILLS, AS","        35","a","        28","a","         2","a","  27.9"," ,a,1016, ","    320.3"," ,a"
"ASN00036033","1935","-24.5","145.15",,"MALVERN HILLS, AS","        35","a","        22","a","         2","a","  40.6"," ,a,0630, ","    261.0"," ,a"
"ASN00036033","1936","-24.5","145.15",,"MALVERN HILLS, AS","        51","a","        37","a","         7","a","  61.0"," ,a,0317, ","    587.4"," ,a"
"ASN00036033","1937","-24.5","145.15",,"MALVERN HILLS, AS","        26","a","        19","a","         3","a","  87.6"," ,a,0314, ","    331.4"," ,a"
"ASN00036033","1938","-24.5","145.15",,"MALVERN HILLS, AS","        26","a","        19","a","         2","a","  53.3"," ,a,0124, ","    275.9"," ,a"
"ASN00036033","1939","-24.5","145.15",,"MALVERN HILLS, AS","        48","a","        30","a","         4","a","  42.9"," ,a,0802, ","    386.0"," ,a"
"ASN00036033","1940","-24.5","145.15",,"MALVERN HILLS, AS","        39","a","        26","a","         4","a","  84.3"," ,a,0203, ","    415.5"," ,a"
"ASN00036033","1942","-24.5","145.15",,"MALVERN HILLS, AS","        29","a","        24","a","         4","a","  78.7"," ,a,0525, ","    372.3"," ,a"
"ASN00036033","1943","-24.5","145.15",,"MALVERN HILLS, AS","        16","a","        13","a","         2","a","  69.9"," ,a,0904, ","    224.9"," ,a"
"ASN00036033","1944","-24.5","145.15",,"MALVERN HILLS, AS","        27","a","        25","a","         5","a","  52.1"," ,a,0215, ","    386.5"," ,a"
"ASN00036033","1945","-24.5","145.15",,"MALVERN HILLS, AS","        25","a","        19","a","         3","a","  97.3"," ,a,1019, ","    374.4"," ,a"
"ASN00036033","1946","-24.5","145.15",,"MALVERN HILLS, AS","        18","a","        12","a","         4","a","  50.8"," ,a,0118, ","    229.3"," ,a"
"ASN00036033","1947","-24.5","145.15",,"MALVERN HILLS, AS","        50","a","        40","a","         5","a","  53.3"," ,a,0210, ","    560.6"," ,a"
