"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021070","1958","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       112","a","        60","a","         2","a","  27.4"," ,a,0307, ","    548.8"," ,a"
"ASN00021070","1959","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        87","a","        39","a","         0","a","  19.6"," ,a,0331, ","    305.0"," ,a"
"ASN00021070","1960","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       126","a","        72","a","         3","a","  28.4"," ,a,1112, ","    651.3"," ,a"
"ASN00021070","1961","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        99","a","        49","a","         1","a","  37.6"," ,a,1117, ","    451.8"," ,a"
"ASN00021070","1962","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        98","a","        47","a","         2","a","  33.0"," ,a,0327, ","    419.5"," ,a"
"ASN00021070","1963","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        97","a","        56","a","         0","a","  21.1"," ,a,0531, ","    535.0"," ,a"
"ASN00021070","1964","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       103","a","        59","a","         0","a","  23.9"," ,a,0824, ","    454.8"," ,a"
"ASN00021070","1965","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        88","a","        44","a","         2","a","  34.8"," ,a,1223, ","    421.9"," ,a"
"ASN00021070","1966","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       105","a","        51","a","         3","a","  50.0"," ,a,1201, ","    512.8"," ,a"
"ASN00021070","1967","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        77","a","        33","a","         0","a","  18.0"," ,a,0905, ","    236.4"," ,a"
"ASN00021070","1968","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       116","a","        66","a","         1","a","  29.2"," ,a,0628, ","    590.8"," ,a"
"ASN00021070","1969","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        90","a","        54","a","         0","a","  22.4"," ,a,0609, ","    468.1"," ,a"
"ASN00021070","1970","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       100","a","        56","a","         1","a","  30.5"," ,a,0922, ","    547.7"," ,a"
"ASN00021070","1971","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","       111","a","        63","a","         3","a","  32.5"," ,a,0731, ","    659.3"," ,a"
"ASN00021070","1972","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        77","a","        50","a","         2","a","  26.7"," ,a,0811, ","    472.8"," ,a"
"ASN00021070","1973","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        96","a","        65","a","         7","a","  54.6"," ,a,0206, ","    740.0"," ,a"
"ASN00021070","1974","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        89","a","        72","a","         3","a","  34.0"," ,a,0513, ","    750.9"," ,a"
"ASN00021070","1975","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        76","a","        57","a","         3","a","  50.2"," ,a,1025, ","    553.5"," ,a"
"ASN00021070","1976","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        69","a","        41","a","         3","a","  50.4"," ,a,1004, ","    388.8"," ,a"
"ASN00021070","1977","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        63","a","        41","a","         2","a","  46.4"," ,a,1128, ","    388.2"," ,a"
"ASN00021070","1978","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        86","a","        59","a","         2","a","  47.2"," ,a,1224, ","    615.2"," ,a"
"ASN00021070","1979","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        79","a","        56","a","         4","a","  61.4"," ,a,0927, ","    619.2"," ,a"
"ASN00021070","1980","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        67","a","        50","a","         4","a","  75.6"," ,a,0528, ","    630.4"," ,a"
"ASN00021070","1981","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        79","a","        57","a","         3","a","  34.8"," ,a,0704, ","    551.1"," ,a"
"ASN00021070","1982","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        51","a","        33","a","         0","a","  19.8"," ,a,0323, ","    265.8"," ,a"
"ASN00021070","1983","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        61","a","        43","a","         2","a","  28.8"," ,a,0404, ","    447.1"," ,a"
"ASN00021070","1984","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","","","","","","","","","    394.3"," ,a"
"ASN00021070","1985","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","        58","a","        51","a","         1","a","  34.0"," ,a,0822, ","    427.8"," ,a"
"ASN00021070","1986","-33.3289","138.6411","449.0","JAMESTOWN LUCERNEDALE, AS","","","","","","","","","    465.9"," ,a"
