"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025011","1911","-35.2964","139.6417","10.0","MOORLANDS, AS","        61","a","        30","a","         0","a","  14.7"," ,a,0920, ","    217.5"," ,a"
"ASN00025011","1912","-35.2964","139.6417","10.0","MOORLANDS, AS","        82","a","        41","a","         1","a","  33.0"," ,a,0624, ","    316.5"," ,a"
"ASN00025011","1915","-35.2964","139.6417","10.0","MOORLANDS, AS","        56","a","        36","a","         0","a","  21.6"," ,a,0623, ","    267.6"," ,a"
"ASN00025011","1916","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    406.1"," ,a"
"ASN00025011","1917","-35.2964","139.6417","10.0","MOORLANDS, AS","        74","a","        52","a","         0","a","  20.8"," ,a,0612, ","    446.9"," ,a"
"ASN00025011","1918","-35.2964","139.6417","10.0","MOORLANDS, AS","        67","a","        32","a","         1","a","  30.2"," ,a,0424, ","    298.0"," ,a"
"ASN00025011","1919","-35.2964","139.6417","10.0","MOORLANDS, AS","        59","a","        31","a","         0","a","  21.6"," ,a,1227, ","    276.8"," ,a"
"ASN00025011","1920","-35.2964","139.6417","10.0","MOORLANDS, AS","        61","a","        37","a","         0","a","  22.9"," ,a,0824, ","    330.9"," ,a"
"ASN00025011","1921","-35.2964","139.6417","10.0","MOORLANDS, AS","        57","a","        34","a","         2","a","  54.4"," ,a,0301, ","    470.8"," ,a"
"ASN00025011","1922","-35.2964","139.6417","10.0","MOORLANDS, AS","        68","a","        48","a","         1","a","  26.2"," ,a,0630, ","    417.5"," ,a"
"ASN00025011","1923","-35.2964","139.6417","10.0","MOORLANDS, AS","        78","a","        53","a","         0","a","  21.3"," ,a,0920, ","    411.0"," ,a"
"ASN00025011","1924","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    472.8"," ,a"
"ASN00025011","1925","-35.2964","139.6417","10.0","MOORLANDS, AS","        77","a","        41","a","         4","a","  41.7"," ,a,0207, ","    443.9"," ,a"
"ASN00025011","1926","-35.2964","139.6417","10.0","MOORLANDS, AS","        71","a","        37","a","         0","a","  21.1"," ,a,1012, ","    334.8"," ,a"
"ASN00025011","1927","-35.2964","139.6417","10.0","MOORLANDS, AS","        62","a","        29","a","         1","a","  32.3"," ,a,1101, ","    273.2"," ,a"
"ASN00025011","1928","-35.2964","139.6417","10.0","MOORLANDS, AS","        73","a","        38","a","         2","a","  32.8"," ,a,0212, ","    352.5"," ,a"
"ASN00025011","1929","-35.2964","139.6417","10.0","MOORLANDS, AS","        76","a","        38","a","         3","a","  53.3"," ,a,0220, ","    419.6"," ,a"
