"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025523","1957","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        84","a","        57","a","         0","a","  23.6"," ,a,1023, ","    378.8"," ,a"
"ASN00025523","1958","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       120","a","        71","a","         2","a","  36.6"," ,a,0911, ","    534.4"," ,a"
"ASN00025523","1959","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        73","a","        44","a","         1","a","  26.7"," ,a,0331, ","    346.0"," ,a"
"ASN00025523","1960","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        87","a","        67","a","         1","a","  25.4"," ,a,0907, ","    644.8"," ,a"
"ASN00025523","1961","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        73","a","        62","a","         1","a","  25.4"," ,a,0414, ","    415.5"," ,a"
"ASN00025523","1962","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        84","a","        61","a","         1","a","  25.4"," ,a,0525, ","    516.2"," ,a"
"ASN00025523","1963","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        71","a","        52","a","         2","a","  31.0"," ,a,0114, ","    464.1"," ,a"
"ASN00025523","1964","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       125","a","        76","a","         3","a","  51.1"," ,a,1118, ","    648.0"," ,a"
"ASN00025523","1965","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    426.4"," ,a"
"ASN00025523","1966","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        96","a","        55","a","         1","a","  53.3"," ,a,1205, ","    574.5"," ,a"
"ASN00025523","1967","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        62","a","        36","a","         0","a","  23.1"," ,a,0912, ","    292.5"," ,a"
"ASN00025523","1969","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    494.3"," ,a"
"ASN00025523","1970","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       121","a","        67","a","         2","a","  45.2"," ,a,1205, ","    549.1"," ,a"
"ASN00025523","1971","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       114","a","        63","a","         4","a","  38.9"," ,a,0427, ","    630.1"," ,a"
"ASN00025523","1972","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        79","a","        44","a","         0","a","  16.3"," ,a,0112, ","    362.3"," ,a"
"ASN00025523","1973","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       125","a","        67","a","         1","a","  47.0"," ,a,0206, ","    575.1"," ,a"
"ASN00025523","1974","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    611.8"," ,a"
"ASN00025523","1975","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    512.0"," ,a"
"ASN00025523","1976","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    455.4"," ,a"
"ASN00025523","1977","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        87","a","        46","a","         1","a","  64.6"," ,a,1129, ","    440.9"," ,a"
"ASN00025523","1978","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        85","a","        49","a","         2","a","  42.2"," ,a,0410, ","    563.6"," ,a"
"ASN00025523","1979","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        86","a","        59","a","         2","a","  36.8"," ,a,1115, ","    519.3"," ,a"
"ASN00025523","1980","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    444.9"," ,a"
"ASN00025523","1981","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        98","a","        63","a","         1","a","  44.0"," ,a,0625, ","    611.0"," ,a"
"ASN00025523","1982","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        83","a","        38","a","         0","a","  25.0"," ,a,0425, ","    369.9"," ,a"
"ASN00025523","1983","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        89","a","        55","a","         5","a","  87.4"," ,a,1231, ","    676.5"," ,a"
"ASN00025523","1984","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        90","a","        64","a","         0","a","  23.8"," ,a,0822, ","    531.8"," ,a"
"ASN00025523","1985","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        73","a","        49","a","         3","a","  94.0"," ,a,0414, ","    517.4"," ,a"
