"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033128","1967","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        41","a","        39","a","        10","a","  79.2"," ,a,0118, ","    757.9"," ,a"
"ASN00033128","1968","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        40","a","        38","a","        11","a"," 124.5"," ,a,0210, ","    840.5"," ,a"
"ASN00033128","1969","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        49","a","        37","a","         5","a","  61.0"," ,a,1216, ","    503.8"," ,a"
"ASN00033128","1970","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        43","a","        35","a","         7","a","  48.0"," ,a,1225, ","    581.4"," ,a"
"ASN00033128","1971","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        61","a","        58","a","        16","a"," 206.8"," ,a,0207, ","   1362.1"," ,a"
"ASN00033128","1973","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        55","a","        52","a","        10","a"," 135.1"," ,a,1219, ","    939.7"," ,a"
"ASN00033128","1974","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        56","a","        54","a","        16","a","  75.0"," ,a,0127, ","   1184.9"," ,a"
"ASN00033128","1975","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        42","a","        39","a","         8","a","  65.0"," ,a,1220, ","    650.0"," ,a"
"ASN00033128","1976","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        72","a","        59","a","        13","a"," 223.0"," ,a,1222, ","   1246.0"," ,a"
"ASN00033128","1977","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        35","a","        33","a","         8","a"," 200.0"," ,a,0309, ","    788.0"," ,a"
"ASN00033128","1978","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        52","a","        46","a","        13","a"," 197.0"," ,a,0129, ","   1246.0"," ,a"
"ASN00033128","1979","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        50","a","        44","a","         8","a","  76.0"," ,a,0214, ","    784.0"," ,a"
"ASN00033128","1980","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        31","a","        29","a","        10","a","  77.0"," ,a,0107, ","    699.8"," ,a"
"ASN00033128","1981","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        55","a","        45","a","         8","a","  63.0"," ,a,1103, ","    737.0"," ,a"
"ASN00033128","1982","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        31","a","        25","a","         3","a","  56.0"," ,a,0106, ","    375.0"," ,a"
"ASN00033128","1983","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        48","a","        41","a","        17","a"," 141.0"," ,a,0305, ","   1174.0"," ,a"
"ASN00033128","1984","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        33","a","        30","a","         6","a","  71.0"," ,a,1211, ","    607.0"," ,a"
"ASN00033128","1985","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        48","a","        42","a","        10","a","  58.0"," ,a,0604, ","    715.0"," ,a"
"ASN00033128","1986","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        39","a","        37","a","         7","a","  47.0"," ,a,0206, ","    550.4"," ,a"
