"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549003","1982","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       127","I","        87","I","        20","I","  73.7"," ,I,0204, ","   1585.6"," ,I"
"BR002549003","1983","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       158","I","       117","I","        25","I","  99.5"," ,I,0626, ","   2111.3"," ,I"
"BR002549003","1984","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       123","I","        90","I","        16","I","  81.0"," ,I,0229, ","   1554.8"," ,I"
"BR002549003","1985","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       110","I","        76","I","        11","I","  40.3"," ,I,0222, ","   1006.9"," ,I"
"BR002549003","1986","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       142","I","        94","I","        18","I","  72.2"," ,I,0823, ","   1494.0"," ,I"
"BR002549003","1987","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       123","I","        84","I","        16","I","  58.7"," ,I,0515, ","   1393.2"," ,I"
"BR002549003","1988","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       114","I","        75","I","        17","I","  81.0"," ,I,0229, ","   1412.8"," ,I"
"BR002549003","1989","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       143","I","        95","I","        14","I","  76.2"," ,I,0122, ","   1458.6"," ,I"
"BR002549003","1990","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       160","I","       111","I","        31","I","  64.2"," ,I,0101, ","   2140.4"," ,I"
"BR002549003","1991","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       128","I","        82","I","        12","I","  97.4"," ,I,0621, ","   1236.2"," ,I"
"BR002549003","1992","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       132","I","        96","I","        19","I"," 113.7"," ,I,0529, ","   1684.6"," ,I"
"BR002549003","1993","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       151","I","       104","I","        18","I","  82.8"," ,I,0514, ","   1670.7"," ,I"
"BR002549003","1994","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       128","I","        92","I","        12","I","  52.0"," ,I,0401, ","   1320.3"," ,I"
"BR002549003","1996","-25.95","-49.38","810.0","RIO DA VARZEA DOS LIMA, BR","       155","I","       107","I","        23","I","  98.2"," ,I,0328, ","   1948.0"," ,I"
