"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018022","1886","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    205.7"," ,a"
"ASN00018022","1887","-33.6772","136.9116","12.0","COWELL, AS","        76","a","        19","a","         0","a","  18.8"," ,a,1202, ","    286.8"," ,a"
"ASN00018022","1888","-33.6772","136.9116","12.0","COWELL, AS","        58","a","        15","a","         0","a","  20.6"," ,a,1231, ","    154.7"," ,a"
"ASN00018022","1889","-33.6772","136.9116","12.0","COWELL, AS","        82","a","        39","a","         2","a","  33.5"," ,a,1015, ","    406.7"," ,a"
"ASN00018022","1890","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    340.6"," ,a"
"ASN00018022","1891","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    274.2"," ,a"
"ASN00018022","1892","-33.6772","136.9116","12.0","COWELL, AS","        69","a","        29","a","         2","a","  32.8"," ,a,0716, ","    368.7"," ,a"
"ASN00018022","1893","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        30","a","         2","a","  50.5"," ,a,0530, ","    503.7"," ,a"
"ASN00018022","1894","-33.6772","136.9116","12.0","COWELL, AS","        69","a","        31","a","         0","a","  19.6"," ,a,0419, ","    254.7"," ,a"
"ASN00018022","1895","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    314.0"," ,a"
"ASN00018022","1896","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    249.6"," ,a"
"ASN00018022","1897","-33.6772","136.9116","12.0","COWELL, AS","        63","a","        18","a","         0","a","  15.7"," ,a,0710, ","    209.0"," ,a"
"ASN00018022","1898","-33.6772","136.9116","12.0","COWELL, AS","        52","a","        20","a","         1","a","  36.3"," ,a,0830, ","    264.9"," ,a"
"ASN00018022","1899","-33.6772","136.9116","12.0","COWELL, AS","        66","a","        28","a","         0","a","  23.1"," ,a,0909, ","    252.6"," ,a"
"ASN00018022","1900","-33.6772","136.9116","12.0","COWELL, AS","        85","a","        37","a","         0","a","  17.0"," ,a,0301, ","    259.7"," ,a"
"ASN00018022","1901","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        33","a","         2","a","  35.3"," ,a,0918, ","    402.4"," ,a"
"ASN00018022","1902","-33.6772","136.9116","12.0","COWELL, AS","        81","a","        26","a","         1","a","  25.4"," ,a,0327, ","    236.3"," ,a"
"ASN00018022","1903","-33.6772","136.9116","12.0","COWELL, AS","       108","a","        32","a","         0","a","  17.8"," ,a,0308, ","    288.9"," ,a"
"ASN00018022","1904","-33.6772","136.9116","12.0","COWELL, AS","        76","a","        27","a","         0","a","  13.7"," ,a,0630, ","    232.7"," ,a"
"ASN00018022","1905","-33.6772","136.9116","12.0","COWELL, AS","        88","a","        31","a","         1","a","  31.8"," ,a,1022, ","    362.5"," ,a"
"ASN00018022","1906","-33.6772","136.9116","12.0","COWELL, AS","        86","a","        30","a","         3","a","  49.5"," ,a,0325, ","    416.4"," ,a"
"ASN00018022","1907","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        23","a","         1","a","  60.2"," ,a,0406, ","    263.4"," ,a"
"ASN00018022","1908","-33.6772","136.9116","12.0","COWELL, AS","        52","a","        26","a","         3","a","  35.6"," ,a,0416, ","    372.1"," ,a"
"ASN00018022","1909","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    272.5"," ,a"
"ASN00018022","1910","-33.6772","136.9116","12.0","COWELL, AS","        41","a","        27","a","         1","a","  39.6"," ,a,0526, ","    333.3"," ,a"
"ASN00018022","1911","-33.6772","136.9116","12.0","COWELL, AS","        57","a","        27","a","         2","a","  41.4"," ,a,0510, ","    276.2"," ,a"
"ASN00018022","1912","-33.6772","136.9116","12.0","COWELL, AS","        49","a","        24","a","         1","a","  48.3"," ,a,0309, ","    272.7"," ,a"
"ASN00018022","1913","-33.6772","136.9116","12.0","COWELL, AS","        42","a","        20","a","         1","a","  44.5"," ,a,0918, ","    245.8"," ,a"
"ASN00018022","1914","-33.6772","136.9116","12.0","COWELL, AS","        49","a","        18","a","         0","a","  24.4"," ,a,1215, ","    228.1"," ,a"
"ASN00018022","1915","-33.6772","136.9116","12.0","COWELL, AS","        53","a","        18","a","         0","a","  14.0"," ,a,0824, ","    306.8"," ,a"
"ASN00018022","1916","-33.6772","136.9116","12.0","COWELL, AS","        73","a","        31","a","         2","a","  28.4"," ,a,0718, ","    332.1"," ,a"
"ASN00018022","1917","-33.6772","136.9116","12.0","COWELL, AS","        85","a","        35","a","         2","a","  28.2"," ,a,0221, ","    324.4"," ,a"
"ASN00018022","1918","-33.6772","136.9116","12.0","COWELL, AS","        49","a","        22","a","         0","a","  18.8"," ,a,0405, ","    193.6"," ,a"
"ASN00018022","1919","-33.6772","136.9116","12.0","COWELL, AS","        63","a","        21","a","         1","a","  25.4"," ,a,0218, ","    233.3"," ,a"
"ASN00018022","1920","-33.6772","136.9116","12.0","COWELL, AS","        76","a","        33","a","         0","a","  24.9"," ,a,1112, ","    315.7"," ,a"
"ASN00018022","1921","-33.6772","136.9116","12.0","COWELL, AS","        71","a","        28","a","         3","a","  53.1"," ,a,0301, ","    501.2"," ,a"
"ASN00018022","1922","-33.6772","136.9116","12.0","COWELL, AS","        75","a","        24","a","         0","a","  13.0"," ,a,1209, ","    188.7"," ,a"
"ASN00018022","1923","-33.6772","136.9116","12.0","COWELL, AS","        79","a","        25","a","         0","a","  23.6"," ,a,0920, ","    238.5"," ,a"
"ASN00018022","1924","-33.6772","136.9116","12.0","COWELL, AS","        82","a","        20","a","         1","a","  34.0"," ,a,0219, ","    282.3"," ,a"
"ASN00018022","1925","-33.6772","136.9116","12.0","COWELL, AS","        73","a","        19","a","         0","a","  21.3"," ,a,0404, ","    205.1"," ,a"
"ASN00018022","1926","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        28","a","         1","a","  38.1"," ,a,0325, ","    258.1"," ,a"
"ASN00018022","1927","-33.6772","136.9116","12.0","COWELL, AS","        65","a","        19","a","         0","a","  23.9"," ,a,1101, ","    170.0"," ,a"
"ASN00018022","1928","-33.6772","136.9116","12.0","COWELL, AS","        69","a","        23","a","         0","a","  19.6"," ,a,0212, ","    206.8"," ,a"
"ASN00018022","1929","-33.6772","136.9116","12.0","COWELL, AS","        67","a","        21","a","         0","a","  17.3"," ,a,1228, ","    181.9"," ,a"
"ASN00018022","1930","-33.6772","136.9116","12.0","COWELL, AS","        69","a","        26","a","         1","a","  34.5"," ,a,1124, ","    259.8"," ,a"
"ASN00018022","1931","-33.6772","136.9116","12.0","COWELL, AS","        97","a","        33","a","         0","a","  17.0"," ,a,1202, ","    247.0"," ,a"
"ASN00018022","1932","-33.6772","136.9116","12.0","COWELL, AS","       101","a","        30","a","         2","a","  30.7"," ,a,0205, ","    300.4"," ,a"
"ASN00018022","1933","-33.6772","136.9116","12.0","COWELL, AS","        86","a","        28","a","         0","a","  16.3"," ,a,0621, ","    219.4"," ,a"
"ASN00018022","1934","-33.6772","136.9116","12.0","COWELL, AS","       100","a","        29","a","         1","a","  29.7"," ,a,1107, ","    287.0"," ,a"
"ASN00018022","1935","-33.6772","136.9116","12.0","COWELL, AS","        90","a","        26","a","         0","a","  21.8"," ,a,0808, ","    273.0"," ,a"
"ASN00018022","1936","-33.6772","136.9116","12.0","COWELL, AS","        93","a","        30","a","         1","a","  26.2"," ,a,0407, ","    279.7"," ,a"
"ASN00018022","1937","-33.6772","136.9116","12.0","COWELL, AS","        88","a","        27","a","         0","a","  23.6"," ,a,1130, ","    228.5"," ,a"
"ASN00018022","1938","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        18","a","         0","a","  19.1"," ,a,1023, ","    182.0"," ,a"
"ASN00018022","1939","-33.6772","136.9116","12.0","COWELL, AS","        98","a","        26","a","         2","a","  40.1"," ,a,0603, ","    285.3"," ,a"
"ASN00018022","1940","-33.6772","136.9116","12.0","COWELL, AS","        77","a","        22","a","         0","a","  24.4"," ,a,1121, ","    166.5"," ,a"
"ASN00018022","1941","-33.6772","136.9116","12.0","COWELL, AS","        77","a","        25","a","         2","a","  35.6"," ,a,0124, ","    320.8"," ,a"
"ASN00018022","1942","-33.6772","136.9116","12.0","COWELL, AS","        84","a","        37","a","         0","a","  15.5"," ,a,1224, ","    319.7"," ,a"
"ASN00018022","1943","-33.6772","136.9116","12.0","COWELL, AS","        82","a","        19","a","         0","a","  19.1"," ,a,1016, ","    197.5"," ,a"
"ASN00018022","1944","-33.6772","136.9116","12.0","COWELL, AS","        57","a","        16","a","         0","a","  22.9"," ,a,0410, ","    207.4"," ,a"
"ASN00018022","1945","-33.6772","136.9116","12.0","COWELL, AS","        74","a","        21","a","         0","a","  10.9"," ,a,1215, ","    236.1"," ,a"
"ASN00018022","1946","-33.6772","136.9116","12.0","COWELL, AS","        80","a","        25","a","         2","a","  41.7"," ,a,1225, ","    446.7"," ,a"
"ASN00018022","1947","-33.6772","136.9116","12.0","COWELL, AS","        92","a","        21","a","         1","a","  27.2"," ,a,0328, ","    224.5"," ,a"
