"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076066","1927","-34.7","142.7",,"WEMEN, AS","        74","a","        29","a","         1","a","  32.3"," ,a,1219, ","    223.9"," ,a"
"ASN00076066","1928","-34.7","142.7",,"WEMEN, AS","        75","a","        32","a","         0","a","  22.9"," ,a,0213, ","    274.5"," ,a"
"ASN00076066","1929","-34.7","142.7",,"WEMEN, AS","        66","a","        22","a","         1","a","  29.2"," ,a,1227, ","    217.2"," ,a"
"ASN00076066","1930","-34.7","142.7",,"WEMEN, AS","        87","a","        43","a","         1","a","  31.0"," ,a,0512, ","    353.0"," ,a"
"ASN00076066","1931","-34.7","142.7",,"WEMEN, AS","        95","a","        40","a","         2","a","  41.7"," ,a,0414, ","    449.0"," ,a"
"ASN00076066","1932","-34.7","142.7",,"WEMEN, AS","        73","a","        37","a","         1","a","  52.3"," ,a,0210, ","    342.9"," ,a"
"ASN00076066","1933","-34.7","142.7",,"WEMEN, AS","        55","a","        36","a","         3","a","  57.2"," ,a,1120, ","    374.2"," ,a"
"ASN00076066","1934","-34.7","142.7",,"WEMEN, AS","        66","a","        35","a","         1","a","  32.5"," ,a,1024, ","    289.3"," ,a"
"ASN00076066","1935","-34.7","142.7",,"WEMEN, AS","        88","a","        32","a","         1","a","  57.7"," ,a,1225, ","    286.8"," ,a"
"ASN00076066","1936","-34.7","142.7",,"WEMEN, AS","        63","a","        40","a","         2","a","  33.5"," ,a,0106, ","    358.5"," ,a"
"ASN00076066","1937","-34.7","142.7",,"WEMEN, AS","        44","a","        28","a","         1","a","  33.5"," ,a,0119, ","    300.7"," ,a"
"ASN00076066","1938","-34.7","142.7",,"WEMEN, AS","        40","a","        22","a","         0","a","  14.7"," ,a,0417, ","    155.5"," ,a"
"ASN00076066","1941","-34.7","142.7",,"WEMEN, AS","        46","a","        31","a","         3","a","  38.1"," ,a,0124, ","    281.6"," ,a"
"ASN00076066","1942","-34.7","142.7",,"WEMEN, AS","        61","a","        37","a","         3","a","  55.4"," ,a,1122, ","    380.2"," ,a"
"ASN00076066","1943","-34.7","142.7",,"WEMEN, AS","        36","a","        23","a","         0","a","  16.3"," ,a,0218, ","    148.8"," ,a"
"ASN00076066","1944","-34.7","142.7",,"WEMEN, AS","        41","a","        19","a","         0","a","  19.1"," ,a,0408, ","    157.5"," ,a"
"ASN00076066","1945","-34.7","142.7",,"WEMEN, AS","        51","a","        26","a","         1","a","  25.9"," ,a,0622, ","    249.3"," ,a"
"ASN00076066","1946","-34.7","142.7",,"WEMEN, AS","        58","a","        41","a","         4","a","  58.9"," ,a,0118, ","    396.3"," ,a"
