"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038835","1971","38.567","68.333","821.0","SHAKHRINAU, TI","        56","I","        34","I","         2","I","  36.6"," ,I,0225, ","    360.9"," ,I"
"TI000038835","1972","38.567","68.333","821.0","SHAKHRINAU, TI","        98","I","        59","I","         2","I","  34.6"," ,I,0505, ","    636.1"," ,I"
"TI000038835","1973","38.567","68.333","821.0","SHAKHRINAU, TI","        73","I","        51","I","         5","I","  38.4"," ,I,0520, ","    624.1"," ,I"
"TI000038835","1975","38.567","68.333","821.0","SHAKHRINAU, TI","        82","I","        55","I","         0","I","  23.7"," ,I,0321, ","    526.9"," ,I"
"TI000038835","1976","38.567","68.333","821.0","SHAKHRINAU, TI","        95","I","        62","I","         5","I","  35.7"," ,I,1031, ","    716.8"," ,I"
"TI000038835","1977","38.567","68.333","821.0","SHAKHRINAU, TI","        81","I","        50","I","         3","I","  33.6"," ,I,0315, ","    545.6"," ,I"
"TI000038835","1978","38.567","68.333","821.0","SHAKHRINAU, TI","        82","I","        61","I","         7","I","  72.3"," ,I,0524, ","    838.6"," ,I"
"TI000038835","1979","38.567","68.333","821.0","SHAKHRINAU, TI","        90","I","        54","I","         5","I","  37.2"," ,I,0213, ","    639.7"," ,I"
"TI000038835","1980","38.567","68.333","821.0","SHAKHRINAU, TI","        82","I","        51","I","         6","I","  32.5"," ,I,0418, ","    635.5"," ,I"
"TI000038835","1981","38.567","68.333","821.0","SHAKHRINAU, TI","        90","I","        67","I","         6","I","  41.2"," ,I,0329, ","    708.1"," ,I"
"TI000038835","1982","38.567","68.333","821.0","SHAKHRINAU, TI","        95","I","        61","I","         2","I","  28.2"," ,I,1111, ","    628.3"," ,I"
"TI000038835","1983","38.567","68.333","821.0","SHAKHRINAU, TI","        66","I","        40","I","         4","I","  41.7"," ,I,0408, ","    591.5"," ,I"
"TI000038835","1984","38.567","68.333","821.0","SHAKHRINAU, TI","        86","I","        57","I","         4","I","  42.7"," ,I,0328, ","    655.6"," ,I"
"TI000038835","1985","38.567","68.333","821.0","SHAKHRINAU, TI","        78","I","        46","I","         2","I","  30.6"," ,I,0501, ","    540.2"," ,I"
"TI000038835","1986","38.567","68.333","821.0","SHAKHRINAU, TI","        80","I","        47","I","         2","I","  32.8"," ,I,1210, ","    546.9"," ,I"
"TI000038835","1988","38.567","68.333","821.0","SHAKHRINAU, TI","        79","I","        49","I","         4","I","  32.2"," ,I,0306, ","    594.5"," ,I"
"TI000038835","1989","38.567","68.333","821.0","SHAKHRINAU, TI","        79","I","        49","I","         3","I","  68.2"," ,I,0331, ","    589.4"," ,I"
"TI000038835","1990","38.567","68.333","821.0","SHAKHRINAU, TI","        91","I","        67","I","         2","I","  37.8"," ,I,0606, ","    701.2"," ,I"
