"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084001","1888","-37.1136","147.8119","510.0","BINDI, AS","        75","a","        62","a","         1","a","  25.4"," ,a,0901, ","    540.1"," ,a"
"ASN00084001","1889","-37.1136","147.8119","510.0","BINDI, AS","        82","a","        67","a","         5","a","  35.6"," ,a,1117, ","    751.1"," ,a"
"ASN00084001","1890","-37.1136","147.8119","510.0","BINDI, AS","        77","a","        61","a","         9","a","  63.8"," ,a,0624, ","    796.1"," ,a"
"ASN00084001","1891","-37.1136","147.8119","510.0","BINDI, AS","        91","a","        78","a","        10","a","  52.1"," ,a,0726, ","    918.2"," ,a"
"ASN00084001","1892","-37.1136","147.8119","510.0","BINDI, AS","        67","a","        58","a","         6","a","  45.2"," ,a,1110, ","    716.0"," ,a"
"ASN00084001","1893","-37.1136","147.8119","510.0","BINDI, AS","        77","a","        63","a","        11","a"," 162.6"," ,a,1229, ","   1092.9"," ,a"
"ASN00084001","1894","-37.1136","147.8119","510.0","BINDI, AS","        76","a","        64","a","         8","a","  32.5"," ,a,0723, ","    688.6"," ,a"
"ASN00084001","1895","-37.1136","147.8119","510.0","BINDI, AS","        63","a","        49","a","         3","a","  38.1"," ,a,0218, ","    471.1"," ,a"
"ASN00084001","1896","-37.1136","147.8119","510.0","BINDI, AS","        85","a","        73","a","        10","a","  62.2"," ,a,0918, ","    868.1"," ,a"
"ASN00084001","1897","-37.1136","147.8119","510.0","BINDI, AS","        72","a","        56","a","         8","a","  74.7"," ,a,0110, ","    751.8"," ,a"
"ASN00084001","1898","-37.1136","147.8119","510.0","BINDI, AS","        74","a","        51","a","         3","a","  88.4"," ,a,0212, ","    557.5"," ,a"
"ASN00084001","1899","-37.1136","147.8119","510.0","BINDI, AS","        59","a","        49","a","         2","a","  32.5"," ,a,1107, ","    503.1"," ,a"
"ASN00084001","1900","-37.1136","147.8119","510.0","BINDI, AS","        70","a","        65","a","         2","a"," 101.6"," ,a,0518, ","    695.5"," ,a"
"ASN00084001","1901","-37.1136","147.8119","510.0","BINDI, AS","        63","a","        52","a","         2","a","  33.3"," ,a,0730, ","    506.1"," ,a"
"ASN00084001","1902","-37.1136","147.8119","510.0","BINDI, AS","        70","a","        52","a","         6","a","  82.3"," ,a,0328, ","    699.5"," ,a"
"ASN00084001","1903","-37.1136","147.8119","510.0","BINDI, AS","        80","a","        63","a","         6","a","  33.0"," ,a,0919, ","    675.7"," ,a"
"ASN00084001","1904","-37.1136","147.8119","510.0","BINDI, AS","        49","a","        46","a","         5","a","  40.9"," ,a,1020, ","    588.3"," ,a"
"ASN00084001","1906","-37.1136","147.8119","510.0","BINDI, AS","        71","a","        59","a","         6","a","  77.5"," ,a,0311, ","    696.2"," ,a"
"ASN00084001","1907","-37.1136","147.8119","510.0","BINDI, AS","        62","a","        43","a","         1","a","  50.0"," ,a,1228, ","    413.9"," ,a"
"ASN00084001","1908","-37.1136","147.8119","510.0","BINDI, AS","        80","a","        62","a","         2","a","  38.6"," ,a,0907, ","    595.6"," ,a"
"ASN00084001","1909","-37.1136","147.8119","510.0","BINDI, AS","        66","a","        54","a","         4","a","  46.5"," ,a,0611, ","    577.0"," ,a"
"ASN00084001","1910","-37.1136","147.8119","510.0","BINDI, AS","        60","a","        45","a","         4","a","  52.6"," ,a,0604, ","    541.8"," ,a"
"ASN00084001","1911","-37.1136","147.8119","510.0","BINDI, AS","        77","a","        66","a","         7","a","  83.1"," ,a,0105, ","    892.7"," ,a"
"ASN00084001","1912","-37.1136","147.8119","510.0","BINDI, AS","        68","a","        49","a","         2","a","  26.4"," ,a,1117, ","    557.5"," ,a"
"ASN00084001","1913","-37.1136","147.8119","510.0","BINDI, AS","        86","a","        64","a","         5","a","  54.6"," ,a,0601, ","    700.1"," ,a"
"ASN00084001","1914","-37.1136","147.8119","510.0","BINDI, AS","        76","a","        54","a","         5","a","  34.3"," ,a,0718, ","    526.9"," ,a"
"ASN00084001","1915","-37.1136","147.8119","510.0","BINDI, AS","        86","a","        52","a","         1","a","  41.9"," ,a,0609, ","    482.2"," ,a"
"ASN00084001","1916","-37.1136","147.8119","510.0","BINDI, AS","        94","a","        76","a","         2","a","  32.0"," ,a,0129, ","    660.1"," ,a"
"ASN00084001","1917","-37.1136","147.8119","510.0","BINDI, AS","        69","a","        60","a","         3","a","  47.2"," ,a,1004, ","    650.6"," ,a"
"ASN00084001","1918","-37.1136","147.8119","510.0","BINDI, AS","        55","a","        50","a","         3","a","  63.8"," ,a,0130, ","    571.7"," ,a"
"ASN00084001","1919","-37.1136","147.8119","510.0","BINDI, AS","        79","a","        54","a","         8","a","  94.5"," ,a,0827, ","    754.0"," ,a"
