"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076108","1969","-35.1683","141.6922","70.0","LINGA, AS","        73","a","        28","a","         3","a","  91.4"," ,a,0209, ","    397.0"," ,a"
"ASN00076108","1970","-35.1683","141.6922","70.0","LINGA, AS","        95","a","        41","a","         4","a","  59.4"," ,a,0422, ","    418.0"," ,a"
"ASN00076108","1971","-35.1683","141.6922","70.0","LINGA, AS","        93","a","        37","a","         0","a","  22.1"," ,a,0418, ","    291.7"," ,a"
"ASN00076108","1972","-35.1683","141.6922","70.0","LINGA, AS","        73","a","        27","a","         1","a","  31.0"," ,a,0216, ","    236.3"," ,a"
"ASN00076108","1973","-35.1683","141.6922","70.0","LINGA, AS","        94","a","        50","a","         2","a","  85.1"," ,a,0206, ","    546.8"," ,a"
"ASN00076108","1974","-35.1683","141.6922","70.0","LINGA, AS","        92","a","        49","a","         4","a","  44.8"," ,a,0114, ","    488.7"," ,a"
"ASN00076108","1975","-35.1683","141.6922","70.0","LINGA, AS","        78","a","        37","a","         2","a","  31.0"," ,a,0916, ","    353.3"," ,a"
"ASN00076108","1976","-35.1683","141.6922","70.0","LINGA, AS","        79","a","        32","a","         0","a","  18.2"," ,a,1102, ","    268.7"," ,a"
"ASN00076108","1977","-35.1683","141.6922","70.0","LINGA, AS","        60","a","        26","a","         0","a","  16.2"," ,a,1129, ","    201.2"," ,a"
"ASN00076108","1978","-35.1683","141.6922","70.0","LINGA, AS","        91","a","        49","a","         1","a","  32.0"," ,a,1119, ","    431.8"," ,a"
"ASN00076108","1979","-35.1683","141.6922","70.0","LINGA, AS","        84","a","        40","a","         3","a","  76.2"," ,a,0121, ","    430.7"," ,a"
"ASN00076108","1980","-35.1683","141.6922","70.0","LINGA, AS","        78","a","        33","a","         1","a","  58.4"," ,a,0423, ","    321.2"," ,a"
"ASN00076108","1981","-35.1683","141.6922","70.0","LINGA, AS","        89","a","        39","a","         0","a","  22.0"," ,a,0625, ","    345.8"," ,a"
"ASN00076108","1982","-35.1683","141.6922","70.0","LINGA, AS","        48","a","        16","a","         0","a","  16.4"," ,a,0216, ","    125.4"," ,a"
"ASN00076108","1983","-35.1683","141.6922","70.0","LINGA, AS","        88","a","        39","a","         2","a","  31.0"," ,a,1231, ","    401.8"," ,a"
"ASN00076108","1984","-35.1683","141.6922","70.0","LINGA, AS","        79","a","        32","a","         2","a","  36.0"," ,a,0805, ","    291.0"," ,a"
"ASN00076108","1985","-35.1683","141.6922","70.0","LINGA, AS","        72","a","        35","a","         2","a","  31.0"," ,a,0822, ","    306.7"," ,a"
"ASN00076108","1986","-35.1683","141.6922","70.0","LINGA, AS","       100","a","        36","a","         1","a","  26.4"," ,a,0702, ","    373.0"," ,a"
"ASN00076108","1987","-35.1683","141.6922","70.0","LINGA, AS","        71","a","        31","a","         1","a","  41.4"," ,a,1201, ","    366.9"," ,a"
"ASN00076108","1988","-35.1683","141.6922","70.0","LINGA, AS","        74","a","        38","a","         3","a","  30.6"," ,a,1104,+","    391.7"," ,a"
"ASN00076108","1989","-35.1683","141.6922","70.0","LINGA, AS","        84","a","        44","a","         3","a","  31.6"," ,a,0510, ","    378.8"," ,a"
"ASN00076108","1990","-35.1683","141.6922","70.0","LINGA, AS","        76","a","        43","a","         0","a","  22.4"," ,a,0421, ","    278.0"," ,a"
