"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001026","1988","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        61","a","        45","a","         8","a","  67.8"," ,a,1215, ","    730.1"," ,a"
"ASN00001026","1989","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        74","a","        54","a","         9","a"," 110.4"," ,a,0322, ","    973.2"," ,a"
"ASN00001026","1990","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        70","a","        56","a","        10","a","  56.0"," ,a,0307, ","    877.2"," ,a"
"ASN00001026","1991","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        62","a","        47","a","         6","a","  77.6"," ,a,0201, ","    643.8"," ,a"
"ASN00001026","1992","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        55","a","        49","a","         7","a","  53.0"," ,a,0130, ","    752.9"," ,a"
"ASN00001026","1993","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        65","a","        51","a","        15","a","  78.0"," ,a,0128, ","    981.4"," ,a"
"ASN00001026","1994","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        56","a","        45","a","         9","a"," 114.0"," ,a,0306, ","    885.8"," ,a"
"ASN00001026","1995","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        80","a","        64","a","        11","a","  79.8"," ,a,0129, ","   1045.8"," ,a"
"ASN00001026","1996","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        80","a","        61","a","        18","a","  81.4"," ,a,0305, ","   1204.5"," ,a"
"ASN00001026","1998","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        92","a","        68","a","        16","a"," 118.0"," ,a,1212, ","   1214.6"," ,a"
"ASN00001026","1999","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        86","a","        67","a","        11","a"," 112.0"," ,a,0219, ","   1042.2"," ,a"
"ASN00001026","2000","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        91","a","        73","a","        15","a"," 112.0"," ,a,0102, ","   1340.8"," ,a"
"ASN00001026","2001","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        82","a","        64","a","        13","a","  73.4"," ,a,0202, ","   1151.6"," ,a"
"ASN00001026","2002","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","","","","","","","","","    937.6"," ,a"
"ASN00001026","2003","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","","","","","","","","","    988.9"," ,a"
"ASN00001026","2004","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        79","a","        61","a","        12","a"," 117.0"," ,a,0101, ","   1029.8"," ,a"
"ASN00001026","2005","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        61","a","        46","a","         7","a","  86.0"," ,a,0317, ","    789.6"," ,a"
"ASN00001026","2008","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        72","a","        61","a","        16","a"," 126.8"," ,a,1222, ","   1471.7"," ,a"
"ASN00001026","2013","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        83","a","        62","a","        11","a","  88.0"," ,a,0220, ","   1028.4"," ,a"
"ASN00001026","2016","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        88","a","        67","a","        16","a","  93.0"," ,a,1222, ","   1218.6"," ,a"
"ASN00001026","2018","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        74","a","        45","a","        10","a"," 115.4"," ,a,0109, ","    963.0"," ,a"
"ASN00001026","2019","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        61","a","        42","a","         7","a","  38.8"," ,a,0209, ","    541.7"," ,a"
"ASN00001026","2020","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        86","a","        67","a","        17","a"," 100.0"," ,a,0229, ","   1330.4"," ,a"
"ASN00001026","2021","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        67","a","        49","a","        15","a","  92.0"," ,a,0319, ","    998.3"," ,a"
"ASN00001026","2022","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        78","a","        64","a","        19","a","  79.8"," ,a,0228, ","   1354.4"," ,a"
"ASN00001026","2023","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","        72","a","        58","a","        11","a","  63.2"," ,a,0227, ","    973.0"," ,a"
"ASN00001026","2024","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","       104","a","        81","a","        24","a","  62.8"," ,a,1207, ","   1478.8"," ,a"
