"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050067","1921","-32.6","147.0",,"MINERAL HILLS, AS","        68","a","        43","a","         6","a","  41.7"," ,a,1227, ","    527.3"," ,a"
"ASN00050067","1922","-32.6","147.0",,"MINERAL HILLS, AS","        60","a","        29","a","         2","a","  35.1"," ,a,0113, ","    253.8"," ,a"
"ASN00050067","1923","-32.6","147.0",,"MINERAL HILLS, AS","        52","a","        27","a","         1","a","  46.5"," ,a,1031, ","    301.9"," ,a"
"ASN00050067","1924","-32.6","147.0",,"MINERAL HILLS, AS","        65","a","        43","a","         5","a","  50.8"," ,a,1106, ","    513.9"," ,a"
"ASN00050067","1925","-32.6","147.0",,"MINERAL HILLS, AS","        66","a","        42","a","         6","a","  35.6"," ,a,0620, ","    526.9"," ,a"
"ASN00050067","1926","-32.6","147.0",,"MINERAL HILLS, AS","        63","a","        47","a","         5","a","  56.1"," ,a,0318, ","    516.2"," ,a"
"ASN00050067","1927","-32.6","147.0",,"MINERAL HILLS, AS","        53","a","        30","a","         2","a","  34.3"," ,a,0301, ","    328.8"," ,a"
"ASN00050067","1928","-32.6","147.0",,"MINERAL HILLS, AS","        52","a","        31","a","         5","a","  58.4"," ,a,0214, ","    467.7"," ,a"
"ASN00050067","1929","-32.6","147.0",,"MINERAL HILLS, AS","        40","a","        24","a","         4","a","  30.2"," ,a,0402, ","    297.9"," ,a"
"ASN00050067","1930","-32.6","147.0",,"MINERAL HILLS, AS","        59","a","        42","a","         6","a","  37.3"," ,a,1217, ","    502.6"," ,a"
"ASN00050067","1931","-32.6","147.0",,"MINERAL HILLS, AS","        60","a","        44","a","         7","a","  46.0"," ,a,0401, ","    568.6"," ,a"
"ASN00050067","1932","-32.6","147.0",,"MINERAL HILLS, AS","        54","a","        43","a","         2","a","  26.7"," ,a,0915, ","    422.6"," ,a"
"ASN00050067","1933","-32.6","147.0",,"MINERAL HILLS, AS","        50","a","        32","a","         3","a","  36.8"," ,a,1201,+","    339.4"," ,a"
"ASN00050067","1934","-32.6","147.0",,"MINERAL HILLS, AS","        58","a","        47","a","         3","a","  67.3"," ,a,1023, ","    512.8"," ,a"
"ASN00050067","1935","-32.6","147.0",,"MINERAL HILLS, AS","        59","a","        40","a","         1","a","  27.7"," ,a,1203, ","    322.0"," ,a"
"ASN00050067","1936","-32.6","147.0",,"MINERAL HILLS, AS","        70","a","        47","a","         7","a","  63.0"," ,a,0207, ","    680.2"," ,a"
"ASN00050067","1938","-32.6","147.0",,"MINERAL HILLS, AS","        54","a","        36","a","         2","a","  26.2"," ,a,1025, ","    350.4"," ,a"
"ASN00050067","1939","-32.6","147.0",,"MINERAL HILLS, AS","        64","a","        41","a","         4","a","  44.5"," ,a,0227, ","    489.7"," ,a"
"ASN00050067","1940","-32.6","147.0",,"MINERAL HILLS, AS","        31","a","        19","a","         1","a","  35.1"," ,a,1201, ","    204.1"," ,a"
"ASN00050067","1941","-32.6","147.0",,"MINERAL HILLS, AS","        46","a","        33","a","         3","a","  56.4"," ,a,0104, ","    372.9"," ,a"
"ASN00050067","1942","-32.6","147.0",,"MINERAL HILLS, AS","        57","a","        40","a","         4","a","  76.2"," ,a,0202, ","    487.9"," ,a"
"ASN00050067","1943","-32.6","147.0",,"MINERAL HILLS, AS","        55","a","        35","a","         1","a","  40.1"," ,a,0519, ","    295.4"," ,a"
"ASN00050067","1944","-32.6","147.0",,"MINERAL HILLS, AS","        33","a","        26","a","         1","a","  34.3"," ,a,0822, ","    221.1"," ,a"
