"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032042","1927","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       146","a","       123","a","        42","a"," 606.0"," ,a,0212, ","   4711.9"," ,a"
"ASN00032042","1928","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       124","a","       122","a","        47","a"," 374.7"," ,a,0227, ","   3966.8"," ,a"
"ASN00032042","1929","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       127","a","       113","a","        27","a"," 317.5"," ,a,0104, ","   3415.7"," ,a"
"ASN00032042","1930","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       173","a","       147","a","        54","a"," 265.2"," ,a,0107, ","   5302.0"," ,a"
"ASN00032042","1931","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       169","a","       141","a","        48","a"," 197.4"," ,a,0201, ","   3337.1"," ,a"
"ASN00032042","1932","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       134","a","       114","a","        47","a"," 436.9"," ,a,0119, ","   4022.4"," ,a"
"ASN00032042","1933","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       180","a","       143","a","        57","a"," 395.0"," ,a,0203, ","   5226.5"," ,a"
"ASN00032042","1934","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       182","a","       161","a","        65","a"," 268.7"," ,a,0123, ","   5490.2"," ,a"
"ASN00032042","1935","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       128","a","       107","a","        48","a"," 500.1"," ,a,0302, ","   4794.0"," ,a"
"ASN00032042","1936","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       172","a","       141","a","        73","a"," 350.3"," ,a,0216, ","   5953.3"," ,a"
"ASN00032042","1937","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       138","a","       115","a","        37","a"," 205.0"," ,a,0311, ","   3532.9"," ,a"
"ASN00032042","1938","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       167","a","       144","a","        41","a"," 338.3"," ,a,0128, ","   3384.7"," ,a"
"ASN00032042","1939","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       155","a","       129","a","        58","a"," 298.2"," ,a,0321, ","   5274.7"," ,a"
"ASN00032042","1940","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       174","a","       158","a","        57","a"," 378.0"," ,a,0308, ","   5202.4"," ,a"
"ASN00032042","1941","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       153","a","       130","a","        57","a"," 486.2"," ,a,0404, ","   5200.1"," ,a"
"ASN00032042","1942","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       165","a","       136","a","        55","a"," 220.2"," ,a,0206, ","   4628.2"," ,a"
"ASN00032042","1943","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   2666.0"," ,a"
"ASN00032042","1944","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   3743.5"," ,a"
"ASN00032042","1945","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   5828.7"," ,a"
"ASN00032042","1946","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","        98","a","        80","a","        34","a"," 371.6"," ,a,0302, ","   3781.3"," ,a"
"ASN00032042","1947","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   4057.6"," ,a"
"ASN00032042","1948","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       102","a","        91","a","        39","a"," 348.5"," ,a,0110, ","   4202.8"," ,a"
"ASN00032042","1949","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       129","a","       118","a","        53","a"," 357.6"," ,a,0330, ","   5158.7"," ,a"
"ASN00032042","1950","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   7898.0"," ,a"
"ASN00032042","1951","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       110","a","        95","a","        30","a"," 294.9"," ,a,0208, ","   3059.9"," ,a"
"ASN00032042","1952","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","        97","a","        84","a","        30","a"," 163.8"," ,a,0120, ","   3259.5"," ,a"
"ASN00032042","1953","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       122","a","       109","a","        41","a"," 502.2"," ,a,0113, ","   4536.0"," ,a"
"ASN00032042","1954","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   4475.7"," ,a"
"ASN00032042","1955","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   5711.0"," ,a"
"ASN00032042","1956","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   3526.8"," ,a"
"ASN00032042","1957","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   4047.6"," ,a"
"ASN00032042","1958","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       130","a","       109","a","        38","a"," 217.4"," ,a,0405, ","   3664.9"," ,a"
"ASN00032042","1959","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","","","","","","","","","   4973.9"," ,a"
"ASN00032042","1960","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       124","a","       106","a","        40","a"," 187.2"," ,a,1230, ","   3272.9"," ,a"
"ASN00032042","1961","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       133","a","       106","a","        30","a"," 104.6"," ,a,0304, ","   2486.1"," ,a"
"ASN00032042","1962","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       145","a","       113","a","        45","a"," 181.4"," ,a,0130, ","   3954.3"," ,a"
"ASN00032042","1963","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       156","a","       126","a","        49","a"," 258.6"," ,a,0518, ","   4490.1"," ,a"
"ASN00032042","1964","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       180","a","       145","a","        51","a"," 446.0"," ,a,1208, ","   4620.8"," ,a"
"ASN00032042","1965","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       171","a","       150","a","        62","a"," 207.0"," ,a,0316, ","   4529.2"," ,a"
"ASN00032042","1966","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       158","a","       121","a","        26","a"," 134.6"," ,a,0815, ","   2525.2"," ,a"
"ASN00032042","1967","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       158","a","       127","a","        42","a"," 471.7"," ,a,0313, ","   4300.4"," ,a"
"ASN00032042","1968","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       166","a","       127","a","        43","a"," 275.3"," ,a,0206, ","   3389.6"," ,a"
"ASN00032042","1969","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       181","a","       139","a","        37","a"," 162.1"," ,a,0220, ","   3540.9"," ,a"
"ASN00032042","1970","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       164","a","       124","a","        40","a"," 342.9"," ,a,0316, ","   3593.8"," ,a"
"ASN00032042","1971","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       160","a","       117","a","        41","a"," 257.3"," ,a,0317, ","   3824.3"," ,a"
"ASN00032042","1972","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       149","a","       119","a","        43","a"," 346.7"," ,a,0228, ","   4321.0"," ,a"
"ASN00032042","1973","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       204","a","       180","a","        70","a"," 268.7"," ,a,1213, ","   6211.1"," ,a"
"ASN00032042","1974","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       152","a","       125","a","        52","a"," 253.0"," ,a,0216, ","   4453.0"," ,a"
"ASN00032042","1975","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       199","a","       172","a","        62","a"," 211.0"," ,a,1212, ","   5062.0"," ,a"
"ASN00032042","1976","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       148","a","       118","a","        35","a"," 196.0"," ,a,0129, ","   3126.6"," ,a"
"ASN00032042","1977","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       164","a","       133","a","        52","a"," 233.0"," ,a,0308, ","   5350.0"," ,a"
"ASN00032042","1978","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       161","a","       132","a","        48","a"," 222.0"," ,a,0314, ","   4059.0"," ,a"
"ASN00032042","1979","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       169","a","       134","a","        50","a"," 291.0"," ,a,0103, ","   5031.0"," ,a"
"ASN00032042","1980","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","       165","a","       137","a","        35","a"," 163.0"," ,a,0318, ","   2884.0"," ,a"
