"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054142","1958","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        73","a","        54","a","         4","a","  33.0"," ,a,0904, ","    672.3"," ,a"
"ASN00054142","1960","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        49","a","        37","a","         4","a","  89.2"," ,a,1121, ","    575.5"," ,a"
"ASN00054142","1961","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        62","a","        47","a","         9","a","  73.7"," ,a,0218, ","    748.8"," ,a"
"ASN00054142","1962","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        74","a","        55","a","        10","a","  70.9"," ,a,1021, ","    863.8"," ,a"
"ASN00054142","1963","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        67","a","        57","a","        11","a","  63.5"," ,a,0519, ","    905.6"," ,a"
"ASN00054142","1964","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        50","a","        46","a","        14","a"," 141.0"," ,a,0114, ","   1024.5"," ,a"
"ASN00054142","1965","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        58","a","        32","a","         2","a","  66.3"," ,a,1206, ","    414.6"," ,a"
"ASN00054142","1966","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        66","a","        48","a","         7","a","  55.9"," ,a,1108, ","    674.6"," ,a"
"ASN00054142","1968","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        81","a","        52","a","         7","a","  48.3"," ,a,0513, ","    750.5"," ,a"
"ASN00054142","1969","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        90","a","        64","a","         7","a","  50.0"," ,a,1222, ","    861.8"," ,a"
"ASN00054142","1970","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        86","a","        66","a","         9","a","  62.5"," ,a,1209, ","    838.9"," ,a"
"ASN00054142","1971","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        69","a","        50","a","        11","a","  78.2"," ,a,0130, ","    795.2"," ,a"
"ASN00054142","1972","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        75","a","        54","a","         3","a","  40.6"," ,a,0403, ","    666.7"," ,a"
"ASN00054142","1973","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        83","a","        62","a","         6","a","  67.3"," ,a,1010, ","    830.8"," ,a"
"ASN00054142","1974","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        54","a","        43","a","         5","a","  59.0"," ,a,0107, ","    604.4"," ,a"
"ASN00054142","1975","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        65","a","        56","a","         3","a","  40.8"," ,a,0224, ","    701.0"," ,a"
"ASN00054142","1976","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        64","a","        49","a","         4","a","  60.6"," ,a,0124, ","    634.1"," ,a"
"ASN00054142","1977","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        46","a","        41","a","         9","a","  44.0"," ,a,0222, ","    660.0"," ,a"
"ASN00054142","1978","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        92","a","        82","a","         7","a","  30.6"," ,a,0321, ","    960.6"," ,a"
"ASN00054142","1979","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        49","a","        39","a","         5","a","  41.0"," ,a,0119, ","    494.5"," ,a"
"ASN00054142","1980","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        46","a","        37","a","         1","a","  33.0"," ,a,0509, ","    328.1"," ,a"
"ASN00054142","1981","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","        78","a","        49","a","         4","a","  38.6"," ,a,0219, ","    602.8"," ,a"
