"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001453100","1930","-31.17","25.2","1490.0","GROENVLEI, SF","        32","I","        24","I","         0","I","  20.6"," ,I,0401, ","    245.7"," ,I"
"SF001453100","1931","-31.17","25.2","1490.0","GROENVLEI, SF","        40","I","        27","I","         3","I","  45.2"," ,I,1230, ","    331.5"," ,I"
"SF001453100","1932","-31.17","25.2","1490.0","GROENVLEI, SF","        38","I","        26","I","         2","I","  50.8"," ,I,0917, ","    245.5"," ,I"
"SF001453100","1933","-31.17","25.2","1490.0","GROENVLEI, SF","        33","I","        26","I","         0","I","  24.1"," ,I,1230, ","    242.1"," ,I"
"SF001453100","1934","-31.17","25.2","1490.0","GROENVLEI, SF","        49","I","        40","I","         9","I","  44.5"," ,I,1011, ","    558.8"," ,I"
"SF001453100","1935","-31.17","25.2","1490.0","GROENVLEI, SF","        44","I","        32","I","         4","I","  58.4"," ,I,0325, ","    425.2"," ,I"
"SF001453100","1936","-31.17","25.2","1490.0","GROENVLEI, SF","        37","I","        32","I","         3","I","  38.1"," ,I,1127, ","    324.2"," ,I"
"SF001453100","1938","-31.17","25.2","1490.0","GROENVLEI, SF","        50","I","        37","I","         1","I","  30.7"," ,I,0218, ","    296.9"," ,I"
"SF001453100","1939","-31.17","25.2","1490.0","GROENVLEI, SF","        47","I","        38","I","         5","I","  50.5"," ,I,0214, ","    467.8"," ,I"
"SF001453100","1940","-31.17","25.2","1490.0","GROENVLEI, SF","        37","I","        26","I","         4","I","  55.9"," ,I,0319, ","    354.2"," ,I"
"SF001453100","1941","-31.17","25.2","1490.0","GROENVLEI, SF","        38","I","        33","I","         5","I","  50.8"," ,I,0405, ","    429.0"," ,I"
"SF001453100","1942","-31.17","25.2","1490.0","GROENVLEI, SF","        61","I","        41","I","         4","I","  38.1"," ,I,1011, ","    477.8"," ,I"
"SF001453100","1943","-31.17","25.2","1490.0","GROENVLEI, SF","        67","I","        52","I","         5","I","  40.6"," ,I,0421, ","    552.2"," ,I"
"SF001453100","1944","-31.17","25.2","1490.0","GROENVLEI, SF","        39","I","        33","I","         2","I","  43.2"," ,I,0309, ","    322.5"," ,I"
"SF001453100","1945","-31.17","25.2","1490.0","GROENVLEI, SF","        36","I","        23","I","         0","I","  20.1"," ,I,0107, ","    203.4"," ,I"
"SF001453100","1946","-31.17","25.2","1490.0","GROENVLEI, SF","        39","I","        29","I","         3","I","  36.6"," ,I,0504, ","    395.3"," ,I"
"SF001453100","1947","-31.17","25.2","1490.0","GROENVLEI, SF","        42","I","        33","I","         1","I","  28.7"," ,I,0209, ","    272.5"," ,I"
"SF001453100","1948","-31.17","25.2","1490.0","GROENVLEI, SF","        36","I","        30","I","         4","I","  37.1"," ,I,0304, ","    369.4"," ,I"
"SF001453100","1949","-31.17","25.2","1490.0","GROENVLEI, SF","        22","I","        19","I","         0","I","  18.8"," ,I,0510, ","    151.6"," ,I"
"SF001453100","1950","-31.17","25.2","1490.0","GROENVLEI, SF","        68","I","        57","I","        11","I","  52.6"," ,I,0327, ","    749.7"," ,I"
