"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092018","1914","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        62","a","        36","a","        10","a","  47.5"," ,a,1227, ","    549.3"," ,a"
"ASN00092018","1915","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        83","a","        56","a","         3","a","  40.9"," ,a,0620, ","    554.8"," ,a"
"ASN00092018","1916","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       110","a","        82","a","         6","a","  74.9"," ,a,1221, ","    977.0"," ,a"
"ASN00092018","1917","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        89","a","        75","a","         3","a"," 147.3"," ,a,0406, ","    725.5"," ,a"
"ASN00092018","1918","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        71","a","        57","a","         6","a","  38.4"," ,a,0824, ","    630.5"," ,a"
"ASN00092018","1919","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        62","a","        35","a","         4","a","  95.3"," ,a,0306, ","    456.4"," ,a"
"ASN00092018","1920","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        95","a","        58","a","         5","a","  47.0"," ,a,0723, ","    651.2"," ,a"
"ASN00092018","1921","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        79","a","        48","a","         2","a","  39.6"," ,a,0728, ","    449.3"," ,a"
"ASN00092018","1922","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       106","a","        64","a","         5","a","  90.9"," ,a,0716, ","    719.3"," ,a"
"ASN00092018","1923","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       104","a","        59","a","         4","a"," 165.1"," ,a,0605, ","    750.6"," ,a"
"ASN00092018","1924","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        86","a","        61","a","         5","a","  62.2"," ,a,0217, ","    665.9"," ,a"
"ASN00092018","1925","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        85","a","        56","a","         5","a","  53.3"," ,a,0531, ","    605.7"," ,a"
