"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061222","1963","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","       117","a","        95","a","        15","a"," 101.9"," ,a,0429, ","   1550.8"," ,a"
"ASN00061222","1964","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        61","a","        50","a","        10","a"," 142.7"," ,a,0611, ","    912.8"," ,a"
"ASN00061222","1965","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        59","a","        46","a","         5","a","  49.8"," ,a,1017, ","    479.8"," ,a"
"ASN00061222","1966","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        57","a","        47","a","         4","a","  38.1"," ,a,1226, ","    567.7"," ,a"
"ASN00061222","1967","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        60","a","        52","a","        11","a","  64.3"," ,a,0806, ","    961.3"," ,a"
"ASN00061222","1968","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        59","a","        49","a","        10","a","  60.2"," ,a,0325, ","    727.8"," ,a"
"ASN00061222","1969","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        59","a","        54","a","         8","a","  66.3"," ,a,0607, ","    865.5"," ,a"
"ASN00061222","1970","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        50","a","        43","a","         6","a","  86.4"," ,a,0902, ","    708.2"," ,a"
"ASN00061222","1973","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","    989.6"," ,a"
"ASN00061222","1974","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        51","a","        44","a","        11","a"," 123.0"," ,a,0605, ","   1119.2"," ,a"
"ASN00061222","1975","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","    723.1"," ,a"
"ASN00061222","1976","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        60","a","        48","a","        16","a","  80.0"," ,a,0123, ","   1154.6"," ,a"
"ASN00061222","1977","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        45","a","        40","a","        10","a"," 116.8"," ,a,0304, ","    813.4"," ,a"
"ASN00061222","1978","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        50","a","        46","a","        12","a"," 142.4"," ,a,0320, ","   1216.5"," ,a"
"ASN00061222","1979","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","    451.6"," ,a"
"ASN00061222","1980","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        38","a","        31","a","         5","a","  43.6"," ,a,0510, ","    494.9"," ,a"
"ASN00061222","1981","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        52","a","        46","a","        14","a","  87.2"," ,a,0523, ","   1107.8"," ,a"
"ASN00061222","1982","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        38","a","        33","a","         6","a","  39.0"," ,a,0314, ","    531.8"," ,a"
"ASN00061222","1983","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","    755.6"," ,a"
"ASN00061222","1984","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        54","a","        51","a","        10","a","  68.6"," ,a,1107, ","   1000.0"," ,a"
"ASN00061222","1985","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        57","a","        48","a","         7","a"," 132.0"," ,a,1014, ","    860.0"," ,a"
"ASN00061222","1986","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        50","a","        43","a","         7","a"," 106.2"," ,a,0804, ","    807.6"," ,a"
"ASN00061222","1987","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        56","a","        49","a","        14","a","  59.4"," ,a,1112, ","    897.2"," ,a"
"ASN00061222","1988","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","   1229.8"," ,a"
"ASN00061222","1989","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","   1150.2"," ,a"
"ASN00061222","1990","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","   1450.7"," ,a"
"ASN00061222","1991","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","","","","","","","","","    488.4"," ,a"
"ASN00061222","1992","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        64","a","        56","a","        11","a","  74.0"," ,a,0209, ","    963.4"," ,a"
"ASN00061222","1993","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        53","a","        45","a","         5","a","  39.0"," ,a,0111, ","    667.6"," ,a"
"ASN00061222","1995","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        53","a","        45","a","        10","a","  64.0"," ,a,0305, ","    811.7"," ,a"
"ASN00061222","1996","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","        56","a","        52","a","         6","a","  90.0"," ,a,0831, ","    748.0"," ,a"
