"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067110","2001","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       102","a","        54","a","         7","a","  99.5"," ,a,0131, ","    784.0"," ,a"
"ASN00067110","2002","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        95","a","        45","a","         6","a","  68.5"," ,a,0205, ","    575.5"," ,a"
"ASN00067110","2003","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       109","a","        58","a","         4","a","  56.0"," ,a,0222, ","    702.5"," ,a"
"ASN00067110","2004","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        89","a","        52","a","         5","a","  45.5"," ,a,1021, ","    645.5"," ,a"
"ASN00067110","2005","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        93","a","        48","a","         2","a","  37.0"," ,a,0221, ","    509.0"," ,a"
"ASN00067110","2006","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       103","a","        44","a","         3","a","  78.5"," ,a,0907, ","    577.5"," ,a"
"ASN00067110","2007","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       108","a","        67","a","         9","a","  82.5"," ,a,0609, ","    873.0"," ,a"
"ASN00067110","2009","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       107","a","        53","a","         8","a","  45.5"," ,a,0401, ","    684.0"," ,a"
"ASN00067110","2011","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       119","a","        64","a","         8","a","  41.5"," ,a,0531, ","    721.5"," ,a"
"ASN00067110","2012","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       111","a","        58","a","        10","a","  58.0"," ,a,0308, ","    892.0"," ,a"
"ASN00067110","2013","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        92","a","        53","a","         5","a","  80.0"," ,a,0129, ","    739.5"," ,a"
"ASN00067110","2014","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       108","a","        67","a","         7","a","  65.0"," ,a,0325, ","    796.0"," ,a"
"ASN00067110","2015","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       122","a","        57","a","        11","a","  96.0"," ,a,0422, ","    981.5"," ,a"
"ASN00067110","2016","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       101","a","        56","a","        12","a"," 111.0"," ,a,0606, ","    931.5"," ,a"
"ASN00067110","2018","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        90","a","        52","a","         5","a","  58.0"," ,a,1005,+","    654.0"," ,a"
"ASN00067110","2019","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","        81","a","        45","a","         7","a","  64.0"," ,a,0918, ","    588.0"," ,a"
"ASN00067110","2020","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       141","a","        73","a","        10","a"," 144.5"," ,a,0210, ","   1078.5"," ,a"
"ASN00067110","2022","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       152","a","        97","a","        18","a"," 101.0"," ,a,0705, ","   1565.5"," ,a"
"ASN00067110","2023","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       107","a","        56","a","         6","a","  66.0"," ,a,0222, ","    678.5"," ,a"
"ASN00067110","2024","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","       108","a","        60","a","         7","a"," 101.0"," ,a,0406, ","    790.5"," ,a"
