"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084015","1910","-37.3757","147.8373","240.0","ENSAY, AS","        78","a","        59","a","         4","a","  45.7"," ,a,1120, ","    599.9"," ,a"
"ASN00084015","1911","-37.3757","147.8373","240.0","ENSAY, AS","       107","a","        81","a","        10","a"," 112.8"," ,a,0313, ","   1101.2"," ,a"
"ASN00084015","1912","-37.3757","147.8373","240.0","ENSAY, AS","        74","a","        56","a","         5","a","  29.5"," ,a,1118, ","    559.0"," ,a"
"ASN00084015","1913","-37.3757","147.8373","240.0","ENSAY, AS","        81","a","        63","a","         6","a","  68.8"," ,a,0531, ","    733.0"," ,a"
"ASN00084015","1914","-37.3757","147.8373","240.0","ENSAY, AS","        71","a","        50","a","         3","a","  53.1"," ,a,0716, ","    517.4"," ,a"
"ASN00084015","1915","-37.3757","147.8373","240.0","ENSAY, AS","        92","a","        49","a","         5","a","  33.8"," ,a,0107, ","    483.3"," ,a"
"ASN00084015","1916","-37.3757","147.8373","240.0","ENSAY, AS","        97","a","        68","a","         6","a","  54.1"," ,a,0703, ","    825.0"," ,a"
"ASN00084015","1917","-37.3757","147.8373","240.0","ENSAY, AS","       104","a","        66","a","         5","a","  57.7"," ,a,1226, ","    731.4"," ,a"
"ASN00084015","1918","-37.3757","147.8373","240.0","ENSAY, AS","        81","a","        60","a","         4","a","  45.2"," ,a,0130, ","    636.6"," ,a"
"ASN00084015","1919","-37.3757","147.8373","240.0","ENSAY, AS","        79","a","        56","a","        10","a"," 105.9"," ,a,0827, ","    959.0"," ,a"
"ASN00084015","1920","-37.3757","147.8373","240.0","ENSAY, AS","        88","a","        57","a","         6","a"," 118.4"," ,a,0128, ","    768.4"," ,a"
"ASN00084015","1921","-37.3757","147.8373","240.0","ENSAY, AS","       105","a","        61","a","         6","a","  57.9"," ,a,0217, ","    676.4"," ,a"
"ASN00084015","1933","-37.3757","147.8373","240.0","ENSAY, AS","        78","a","        59","a","         4","a","  48.0"," ,a,0712, ","    751.1"," ,a"
"ASN00084015","1936","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    880.4"," ,a"
"ASN00084015","1937","-37.3757","147.8373","240.0","ENSAY, AS","        97","a","        61","a","         2","a","  64.8"," ,a,1106, ","    626.4"," ,a"
