"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002017","1917","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        46","a","        33","a","         5","a","  50.8"," ,a,0320, ","    431.6"," ,a"
"ASN00002017","1918","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        36","a","        24","a","         5","a","  90.7"," ,a,0213, ","    421.4"," ,a"
"ASN00002017","1919","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        40","a","        28","a","         5","a","  76.2"," ,a,1230, ","    428.1"," ,a"
"ASN00002017","1920","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        45","a","        36","a","         5","a","  55.9"," ,a,0117, ","    427.1"," ,a"
"ASN00002017","1921","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        44","a","        36","a","         5","a","  71.1"," ,a,0210, ","    503.2"," ,a"
"ASN00002017","1922","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        50","a","        38","a","         5","a","  57.2"," ,a,1216, ","    554.8"," ,a"
"ASN00002017","1923","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        43","a","        32","a","         7","a","  96.0"," ,a,0405, ","    553.2"," ,a"
"ASN00002017","1924","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        25","a","        15","a","         2","a","  55.1"," ,a,0109, ","    192.3"," ,a"
"ASN00002017","1925","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        32","a","        27","a","         3","a","  73.7"," ,a,0215, ","    385.8"," ,a"
"ASN00002017","1926","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        52","a","        39","a","         9","a"," 118.6"," ,a,0115, ","    930.7"," ,a"
"ASN00002017","1927","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        48","a","        35","a","         5","a","  92.7"," ,a,0226, ","    502.2"," ,a"
"ASN00002017","1928","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        33","a","        23","a","         3","a","  33.0"," ,a,0214,+","    314.3"," ,a"
"ASN00002017","1930","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        34","a","        25","a","         2","a","  91.7"," ,a,0111, ","    369.7"," ,a"
"ASN00002017","1935","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        30","a","        22","a","         1","a","  41.1"," ,a,0307, ","    247.7"," ,a"
"ASN00002017","1936","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        31","a","        27","a","         0","a","  24.1"," ,a,0204, ","    272.9"," ,a"
"ASN00002017","1937","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        28","a","        20","a","         4","a","  52.3"," ,a,0116, ","    331.2"," ,a"
"ASN00002017","1938","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        42","a","        23","a","         3","a","  81.3"," ,a,0216, ","    309.7"," ,a"
"ASN00002017","1939","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        65","a","        46","a","         7","a","  39.1"," ,a,0422, ","    612.5"," ,a"
"ASN00002017","1941","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        34","a","        18","a","         4","a","  31.2"," ,a,0204, ","    297.4"," ,a"
"ASN00002017","1943","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        46","a","        25","a","         5","a","  71.1"," ,a,1213, ","    438.4"," ,a"
"ASN00002017","1945","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        13","a","        12","a","         1","a","  29.2"," ,a,0226, ","    144.8"," ,a"
"ASN00002017","1947","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        32","a","        27","a","         4","a","  38.1"," ,a,0130, ","    363.6"," ,a"
"ASN00002017","1948","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        37","a","        29","a","         4","a","  77.5"," ,a,0217, ","    412.4"," ,a"
"ASN00002017","1949","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        34","a","        29","a","         5","a","  99.1"," ,a,0220, ","    517.3"," ,a"
"ASN00002017","1950","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        35","a","        27","a","         3","a","  51.3"," ,a,1215, ","    409.8"," ,a"
"ASN00002017","1951","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        22","a","        21","a","         5","a","  78.2"," ,a,0610, ","    378.3"," ,a"
"ASN00002017","1952","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        23","a","        16","a","         2","a","  35.6"," ,a,0221, ","    181.3"," ,a"
"ASN00002017","1953","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        25","a","        23","a","         4","a","  86.4"," ,a,1226, ","    382.7"," ,a"
"ASN00002017","1954","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        20","a","        17","a","         3","a","  71.9"," ,a,0420, ","    308.9"," ,a"
"ASN00002017","1955","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        31","a","        30","a","         2","a","  38.6"," ,a,0105, ","    318.3"," ,a"
"ASN00002017","1956","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        27","a","        23","a","         8","a","  80.0"," ,a,0503, ","    501.2"," ,a"
"ASN00002017","1957","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        31","a","        24","a","         2","a","  59.7"," ,a,0614, ","    313.1"," ,a"
"ASN00002017","1958","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        23","a","        15","a","         0","a","  24.1"," ,a,0117, ","    161.7"," ,a"
"ASN00002017","1962","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        54","a","        43","a","         6","a","  76.7"," ,a,0117, ","    653.2"," ,a"
"ASN00002017","1965","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        29","a","        22","a","         8","a","  46.0"," ,a,0228,+","    448.1"," ,a"
"ASN00002017","1966","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        38","a","        24","a","         2","a","  37.1"," ,a,0118, ","    289.5"," ,a"
"ASN00002017","1967","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        50","a","        34","a","         8","a","  45.5"," ,a,0125, ","    555.4"," ,a"
"ASN00002017","1968","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        70","a","        43","a","         8","a","  96.0"," ,a,0306, ","    783.6"," ,a"
"ASN00002017","1969","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        42","a","        24","a","         4","a","  57.9"," ,a,0110, ","    380.1"," ,a"
"ASN00002017","1970","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        42","a","        31","a","         4","a","  47.0"," ,a,0209, ","    394.6"," ,a"
"ASN00002017","1974","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        61","a","        49","a","        12","a","  78.0"," ,a,0408, ","    881.6"," ,a"
"ASN00002017","1975","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        45","a","        37","a","         7","a","  87.0"," ,a,0213, ","    613.0"," ,a"
"ASN00002017","1976","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        49","a","        34","a","         3","a","  55.0"," ,a,1210, ","    444.2"," ,a"
"ASN00002017","1977","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        34","a","        29","a","         8","a","  76.6"," ,a,0219, ","    529.5"," ,a"
"ASN00002017","1986","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        28","a","        26","a","         7","a"," 151.0"," ,a,0123, ","    545.1"," ,a"
"ASN00002017","1992","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        23","a","        15","a","         1","a","  25.4"," ,a,0311, ","    140.6"," ,a"
"ASN00002017","1993","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        39","a","        34","a","        10","a","  85.0"," ,a,0201, ","    820.8"," ,a"
"ASN00002017","1994","-18.7106","126.7111","248.0","LOUISA DOWNS, AS","        28","a","        21","a","         3","a","  32.2"," ,a,0218, ","    285.7"," ,a"
