"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038591630","1963","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","        93","I","        69","I","         9","I","  96.5"," ,I,0409, ","   1033.7"," ,I"
"BR038591630","1964","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       122","I","        98","I","         7","I"," 125.2"," ,I,0618, ","   1304.6"," ,I"
"BR038591630","1965","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       143","I","       102","I","         3","I","  43.0"," ,I,0612, ","    879.5"," ,I"
"BR038591630","1966","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       116","I","        65","I","        12","I"," 130.2"," ,I,0614, ","   1112.2"," ,I"
"BR038591630","1967","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       132","I","        76","I","         3","I","  29.2"," ,I,0328, ","    858.2"," ,I"
"BR038591630","1968","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       132","I","        58","I","         0","I","  24.2"," ,I,0323, ","    496.2"," ,I"
"BR038591630","1969","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       154","I","        79","I","         0","I","  16.0"," ,I,0503, ","    713.8"," ,I"
"BR038591630","1970","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       153","I","        85","I","         5","I","  30.4"," ,I,0810, ","    987.2"," ,I"
"BR038591630","1971","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       129","I","        89","I","         4","I","  32.2"," ,I,0313, ","    912.2"," ,I"
"BR038591630","1972","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       131","I","        94","I","        10","I","  73.4"," ,I,0423, ","   1286.4"," ,I"
"BR038591630","1973","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","        98","I","        75","I","        11","I","  89.4"," ,I,0425, ","   1101.2"," ,I"
"BR038591630","1974","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       110","I","        82","I","         6","I","  52.4"," ,I,0918, ","   1137.4"," ,I"
"BR038591630","1975","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","        90","I","        67","I","         4","I","  32.4"," ,I,0717, ","    742.3"," ,I"
"BR038591630","1976","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","        88","I","        55","I","         2","I","  32.2"," ,I,0520, ","    678.7"," ,I"
"BR038591630","1977","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","        99","I","        72","I","         6","I","  45.2"," ,I,0318, ","    989.5"," ,I"
"BR038591630","1978","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       142","I","       115","I","        21","I"," 134.4"," ,I,0409, ","   1818.7"," ,I"
"BR038591630","1979","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       138","I","        99","I","        17","I","  62.6"," ,I,0514, ","   1422.5"," ,I"
"BR038591630","1980","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       129","I","        86","I","        13","I","  67.4"," ,I,0609, ","   1092.5"," ,I"
"BR038591630","1981","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       106","I","        68","I","        10","I","  79.6"," ,I,0317, ","    896.3"," ,I"
"BR038591630","1982","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       142","I","        80","I","         8","I","  69.6"," ,I,0508, ","   1121.0"," ,I"
"BR038591630","1983","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","       137","I","        88","I","         6","I","  45.2"," ,I,0709, ","    904.6"," ,I"
