"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549041","1971","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       133","I","        80","I","        15","I","  67.6"," ,I,0320, ","   1211.2"," ,I"
"BR002549041","1972","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       125","I","        89","I","        14","I","  93.0"," ,I,0229, ","   1459.1"," ,I"
"BR002549041","1973","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       123","I","        92","I","        14","I","  62.0"," ,I,0625, ","   1370.9"," ,I"
"BR002549041","1974","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       132","I","        90","I","        13","I","  64.2"," ,I,0317, ","   1345.0"," ,I"
"BR002549041","1975","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       138","I","        96","I","        13","I","  67.4"," ,I,0717, ","   1303.7"," ,I"
"BR002549041","1976","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       141","I","       103","I","        16","I","  93.0"," ,I,0229, ","   1608.8"," ,I"
"BR002549041","1977","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       134","I","        92","I","        12","I","  63.0"," ,I,0325, ","   1239.4"," ,I"
"BR002549041","1978","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       116","I","        77","I","         9","I","  66.8"," ,I,0516, ","   1073.2"," ,I"
"BR002549041","1979","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       145","I","        86","I","        13","I","  59.8"," ,I,1008, ","   1249.1"," ,I"
"BR002549041","1980","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       152","I","        99","I","        17","I"," 103.4"," ,I,1222, ","   1624.9"," ,I"
"BR002549041","1981","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       135","I","        76","I","        11","I","  50.0"," ,I,0131, ","   1040.6"," ,I"
"BR002549041","1982","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       157","I","        97","I","        17","I","  75.9"," ,I,0624, ","   1538.3"," ,I"
"BR002549041","1983","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       180","I","       121","I","        22","I","  73.7"," ,I,0520, ","   2009.1"," ,I"
"BR002549041","1984","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       131","I","        91","I","        19","I","  93.0"," ,I,0229, ","   1550.8"," ,I"
"BR002549041","1985","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       112","I","        73","I","         4","I","  54.4"," ,I,0210, ","    936.1"," ,I"
"BR002549041","1986","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       140","I","        91","I","        22","I","  99.3"," ,I,1218, ","   1528.1"," ,I"
"BR002549041","1987","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       140","I","        92","I","        15","I","  65.4"," ,I,0615, ","   1275.0"," ,I"
"BR002549041","1988","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       120","I","        86","I","        11","I","  93.0"," ,I,0229, ","   1365.3"," ,I"
"BR002549041","1989","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       150","I","        95","I","        11","I","  94.1"," ,I,0104, ","   1439.6"," ,I"
"BR002549041","1990","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       162","I","       115","I","        21","I","  65.5"," ,I,0719, ","   1769.8"," ,I"
"BR002549041","1991","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       136","I","        91","I","        10","I","  65.3"," ,I,0621, ","   1134.9"," ,I"
"BR002549041","1992","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       132","I","        93","I","        15","I"," 127.4"," ,I,1112, ","   1512.5"," ,I"
"BR002549041","1994","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       134","I","        87","I","        19","I","  74.7"," ,I,1207, ","   1400.6"," ,I"
"BR002549041","1995","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       132","I","        90","I","        17","I"," 102.0"," ,I,0108, ","   1610.2"," ,I"
"BR002549041","1996","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       151","I","       109","I","        27","I","  93.0"," ,I,0229, ","   1961.1"," ,I"
"BR002549041","1997","-25.42","-49.13","930.0","PIRAQUARA FAC.AGRONOMIA UFP, BR","       143","I","       100","I","        16","I","  88.6"," ,I,0121, ","   1603.1"," ,I"
