"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072006","1889","-35.3","147.4",,"BIG SPRINGS, AS","        61","a","        54","a","         9","a","  85.3"," ,a,0505, ","    908.4"," ,a"
"ASN00072006","1890","-35.3","147.4",,"BIG SPRINGS, AS","        65","a","        58","a","         8","a","  42.4"," ,a,0331, ","    774.9"," ,a"
"ASN00072006","1891","-35.3","147.4",,"BIG SPRINGS, AS","        61","a","        53","a","         9","a","  83.8"," ,a,0117, ","    970.5"," ,a"
"ASN00072006","1892","-35.3","147.4",,"BIG SPRINGS, AS","        75","a","        58","a","        11","a","  46.0"," ,a,0112, ","    763.8"," ,a"
"ASN00072006","1893","-35.3","147.4",,"BIG SPRINGS, AS","        66","a","        55","a","        10","a","  54.6"," ,a,0615, ","    835.5"," ,a"
"ASN00072006","1894","-35.3","147.4",,"BIG SPRINGS, AS","        84","a","        77","a","        12","a","  72.4"," ,a,0301, ","   1104.4"," ,a"
"ASN00072006","1895","-35.3","147.4",,"BIG SPRINGS, AS","        52","a","        41","a","         7","a","  76.2"," ,a,0312, ","    622.9"," ,a"
"ASN00072006","1896","-35.3","147.4",,"BIG SPRINGS, AS","        66","a","        44","a","         7","a","  41.9"," ,a,0225, ","    571.8"," ,a"
"ASN00072006","1897","-35.3","147.4",,"BIG SPRINGS, AS","        67","a","        46","a","         4","a","  76.5"," ,a,0110, ","    550.0"," ,a"
"ASN00072006","1898","-35.3","147.4",,"BIG SPRINGS, AS","        55","a","        45","a","         3","a","  40.9"," ,a,1026, ","    520.5"," ,a"
"ASN00072006","1899","-35.3","147.4",,"BIG SPRINGS, AS","        79","a","        47","a","         3","a","  43.9"," ,a,0623, ","    526.0"," ,a"
"ASN00072006","1900","-35.3","147.4",,"BIG SPRINGS, AS","        86","a","        64","a","        11","a","  43.2"," ,a,0315, ","    855.3"," ,a"
"ASN00072006","1901","-35.3","147.4",,"BIG SPRINGS, AS","        84","a","        52","a","         4","a","  42.7"," ,a,0816, ","    581.0"," ,a"
"ASN00072006","1902","-35.3","147.4",,"BIG SPRINGS, AS","        62","a","        38","a","         2","a","  30.5"," ,a,1217, ","    374.3"," ,a"
"ASN00072006","1903","-35.3","147.4",,"BIG SPRINGS, AS","        94","a","        62","a","         4","a","  51.3"," ,a,0426, ","    666.6"," ,a"
"ASN00072006","1904","-35.3","147.4",,"BIG SPRINGS, AS","        81","a","        53","a","         7","a","  91.7"," ,a,0103, ","    748.5"," ,a"
"ASN00072006","1905","-35.3","147.4",,"BIG SPRINGS, AS","        89","a","        59","a","         3","a","  53.3"," ,a,0622, ","    656.4"," ,a"
"ASN00072006","1906","-35.3","147.4",,"BIG SPRINGS, AS","        93","a","        63","a","         9","a","  71.6"," ,a,0311, ","    939.8"," ,a"
"ASN00072006","1907","-35.3","147.4",,"BIG SPRINGS, AS","        66","a","        48","a","         5","a","  40.6"," ,a,1228, ","    534.5"," ,a"
"ASN00072006","1908","-35.3","147.4",,"BIG SPRINGS, AS","        82","a","        48","a","         2","a","  30.7"," ,a,0418, ","    549.7"," ,a"
"ASN00072006","1909","-35.3","147.4",,"BIG SPRINGS, AS","       101","a","        63","a","         2","a","  33.8"," ,a,0624, ","    621.1"," ,a"
"ASN00072006","1910","-35.3","147.4",,"BIG SPRINGS, AS","        85","a","        60","a","         4","a","  40.4"," ,a,0629, ","    676.4"," ,a"
"ASN00072006","1911","-35.3","147.4",,"BIG SPRINGS, AS","        87","a","        63","a","        10","a","  52.1"," ,a,1128, ","    814.3"," ,a"
"ASN00072006","1912","-35.3","147.4",,"BIG SPRINGS, AS","        81","a","        51","a","         4","a","  41.9"," ,a,1119, ","    524.7"," ,a"
"ASN00072006","1913","-35.3","147.4",,"BIG SPRINGS, AS","        75","a","        51","a","         5","a","  43.2"," ,a,0309, ","    646.5"," ,a"
"ASN00072006","1914","-35.3","147.4",,"BIG SPRINGS, AS","        56","a","        34","a","         4","a","  72.9"," ,a,0324, ","    408.8"," ,a"
"ASN00072006","1915","-35.3","147.4",,"BIG SPRINGS, AS","       104","a","        61","a","         3","a","  46.0"," ,a,0514, ","    686.8"," ,a"
"ASN00072006","1916","-35.3","147.4",,"BIG SPRINGS, AS","       114","a","        86","a","        11","a","  47.8"," ,a,1209, ","   1096.4"," ,a"
"ASN00072006","1917","-35.3","147.4",,"BIG SPRINGS, AS","       127","a","        85","a","         8","a","  52.6"," ,a,1005, ","   1013.1"," ,a"
"ASN00072006","1918","-35.3","147.4",,"BIG SPRINGS, AS","        93","a","        58","a","         7","a","  59.2"," ,a,0220, ","    721.7"," ,a"
