"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093056","1998","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        81","a","        36","a","         2","a","  39.0"," ,a,1227, ","    401.2"," ,a"
"ASN00093056","1999","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        99","a","        43","a","         2","a","  30.2"," ,a,0207, ","    421.0"," ,a"
"ASN00093056","2000","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        95","a","        40","a","         1","a","  25.8"," ,a,1014, ","    369.6"," ,a"
"ASN00093056","2001","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","       115","a","        54","a","         1","a","  29.4"," ,a,0323, ","    524.6"," ,a"
"ASN00093056","2002","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        95","a","        41","a","         0","a","  14.2"," ,a,0107, ","    277.0"," ,a"
"ASN00093056","2003","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        93","a","        42","a","         0","a","  25.2"," ,a,0320, ","    413.8"," ,a"
"ASN00093056","2005","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        97","a","        48","a","         3","a","  36.4"," ,a,0831, ","    478.0"," ,a"
"ASN00093056","2006","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        80","a","        32","a","         0","a","  15.0"," ,a,0415, ","    235.6"," ,a"
"ASN00093056","2007","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        77","a","        23","a","         2","a","  43.0"," ,a,0519, ","    261.2"," ,a"
"ASN00093056","2009","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","       106","a","        55","a","         0","a","  24.6"," ,a,1218, ","    519.2"," ,a"
"ASN00093056","2010","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        86","a","        44","a","         3","a","  32.0"," ,a,0212, ","    493.4"," ,a"
"ASN00093056","2011","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        86","a","        50","a","         3","a","  52.4"," ,a,0609, ","    536.6"," ,a"
"ASN00093056","2012","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        95","a","        41","a","         1","a","  41.0"," ,a,0526, ","    371.6"," ,a"
"ASN00093056","2013","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        86","a","        47","a","         1","a","  31.0"," ,a,1109, ","    373.2"," ,a"
"ASN00093056","2014","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        74","a","        33","a","         1","a","  28.4"," ,a,0216, ","    296.4"," ,a"
"ASN00093056","2015","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        73","a","        36","a","         1","a","  45.0"," ,a,0114, ","    290.0"," ,a"
"ASN00093056","2016","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        93","a","        61","a","         4","a","  44.0"," ,a,0129, ","    620.8"," ,a"
"ASN00093056","2017","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        64","a","        36","a","         1","a","  35.0"," ,a,1203, ","    321.6"," ,a"
"ASN00093056","2018","-42.1456","147.42","217.0","TUNBRIDGE AUSTIN VALE, AS","        86","a","        58","a","         1","a","  38.4"," ,a,0130, ","    464.8"," ,a"
