"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221301","1901","26.25","77.4","205.0","SABALGARH, IN","        43","I","        37","I","         8","I","  38.1"," ,I,0717, ","    523.4"," ,I"
"IN011221301","1902","26.25","77.4","205.0","SABALGARH, IN","        55","I","        45","I","        15","I"," 109.2"," ,I,0722, ","   1160.2"," ,I"
"IN011221301","1907","26.25","77.4","205.0","SABALGARH, IN","        34","I","        25","I","         6","I","  76.2"," ,I,0809, ","    467.4"," ,I"
"IN011221301","1908","26.25","77.4","205.0","SABALGARH, IN","        48","I","        41","I","        15","I"," 128.0"," ,I,0714, ","   1028.6"," ,I"
"IN011221301","1909","26.25","77.4","205.0","SABALGARH, IN","        52","I","        45","I","        12","I","  83.8"," ,I,0826,+","    878.2"," ,I"
"IN011221301","1910","26.25","77.4","205.0","SABALGARH, IN","        47","I","        39","I","        12","I","  63.0"," ,I,0930, ","    744.5"," ,I"
"IN011221301","1911","26.25","77.4","205.0","SABALGARH, IN","        37","I","        32","I","         7","I","  62.2"," ,I,0926, ","    489.2"," ,I"
"IN011221301","1912","26.25","77.4","205.0","SABALGARH, IN","        43","I","        37","I","        10","I","  54.6"," ,I,0830, ","    714.7"," ,I"
"IN011221301","1913","26.25","77.4","205.0","SABALGARH, IN","        31","I","        23","I","         6","I","  69.9"," ,I,0714, ","    480.6"," ,I"
"IN011221301","1914","26.25","77.4","205.0","SABALGARH, IN","        40","I","        32","I","         8","I","  86.4"," ,I,0723, ","    630.6"," ,I"
"IN011221301","1915","26.25","77.4","205.0","SABALGARH, IN","        40","I","        32","I","         4","I","  81.3"," ,I,0806, ","    416.9"," ,I"
"IN011221301","1916","26.25","77.4","205.0","SABALGARH, IN","        49","I","        42","I","         9","I","  67.6"," ,I,0827, ","    758.9"," ,I"
"IN011221301","1917","26.25","77.4","205.0","SABALGARH, IN","        71","I","        61","I","        12","I"," 156.2"," ,I,0804, ","   1102.7"," ,I"
"IN011221301","1918","26.25","77.4","205.0","SABALGARH, IN","        20","I","        17","I","         2","I","  49.0"," ,I,0823, ","    271.0"," ,I"
"IN011221301","1919","26.25","77.4","205.0","SABALGARH, IN","        44","I","        40","I","        17","I"," 166.9"," ,I,0828, ","   1315.9"," ,I"
"IN011221301","1920","26.25","77.4","205.0","SABALGARH, IN","        29","I","        27","I","        10","I"," 121.9"," ,I,0726, ","    787.3"," ,I"
"IN011221301","1921","26.25","77.4","205.0","SABALGARH, IN","        27","I","        24","I","         9","I","  88.9"," ,I,0920, ","    602.3"," ,I"
"IN011221301","1922","26.25","77.4","205.0","SABALGARH, IN","        44","I","        42","I","        13","I"," 144.8"," ,I,0804, ","   1130.8"," ,I"
"IN011221301","1923","26.25","77.4","205.0","SABALGARH, IN","        39","I","        36","I","        14","I"," 177.0"," ,I,0807, ","    845.7"," ,I"
"IN011221301","1924","26.25","77.4","205.0","SABALGARH, IN","        53","I","        52","I","        17","I"," 106.9"," ,I,0801, ","   1232.6"," ,I"
"IN011221301","1925","26.25","77.4","205.0","SABALGARH, IN","        28","I","        28","I","         8","I"," 100.6"," ,I,0717, ","    649.3"," ,I"
"IN011221301","1926","26.25","77.4","205.0","SABALGARH, IN","        45","I","        43","I","        13","I","  61.0"," ,I,0805, ","    841.6"," ,I"
"IN011221301","1927","26.25","77.4","205.0","SABALGARH, IN","        33","I","        32","I","        11","I"," 120.1"," ,I,0809, ","    821.8"," ,I"
"IN011221301","1928","26.25","77.4","205.0","SABALGARH, IN","        23","I","        22","I","         5","I"," 187.7"," ,I,1023, ","    647.7"," ,I"
"IN011221301","1929","26.25","77.4","205.0","SABALGARH, IN","        29","I","        27","I","         7","I","  97.5"," ,I,0704, ","    545.8"," ,I"
"IN011221301","1930","26.25","77.4","205.0","SABALGARH, IN","        35","I","        35","I","         9","I","  87.6"," ,I,1030, ","    735.3"," ,I"
"IN011221301","1931","26.25","77.4","205.0","SABALGARH, IN","        42","I","        41","I","        12","I"," 160.0"," ,I,0813, ","    946.5"," ,I"
"IN011221301","1932","26.25","77.4","205.0","SABALGARH, IN","        27","I","        27","I","         9","I"," 101.6"," ,I,0923, ","    752.0"," ,I"
"IN011221301","1933","26.25","77.4","205.0","SABALGARH, IN","        48","I","        48","I","         6","I","  82.6"," ,I,0630, ","    753.2"," ,I"
"IN011221301","1934","26.25","77.4","205.0","SABALGARH, IN","        54","I","        51","I","        13","I"," 106.7"," ,I,0824, ","   1032.7"," ,I"
"IN011221301","1935","26.25","77.4","205.0","SABALGARH, IN","        36","I","        35","I","        13","I"," 149.9"," ,I,0726, ","    811.7"," ,I"
"IN011221301","1936","26.25","77.4","205.0","SABALGARH, IN","        31","I","        31","I","        12","I","  45.7"," ,I,0625, ","    548.6"," ,I"
"IN011221301","1937","26.25","77.4","205.0","SABALGARH, IN","        26","I","        24","I","         9","I","  48.3"," ,I,0807, ","    487.6"," ,I"
"IN011221301","1938","26.25","77.4","205.0","SABALGARH, IN","        30","I","        30","I","        10","I","  59.7"," ,I,0715, ","    580.5"," ,I"
"IN011221301","1939","26.25","77.4","205.0","SABALGARH, IN","        30","I","        28","I","         7","I","  67.3"," ,I,0906, ","    486.3"," ,I"
"IN011221301","1940","26.25","77.4","205.0","SABALGARH, IN","        26","I","        23","I","         8","I","  72.4"," ,I,0806, ","    448.5"," ,I"
"IN011221301","1941","26.25","77.4","205.0","SABALGARH, IN","        16","I","        15","I","         5","I"," 144.8"," ,I,0817, ","    377.0"," ,I"
"IN011221301","1942","26.25","77.4","205.0","SABALGARH, IN","        35","I","        35","I","        12","I"," 106.7"," ,I,0723, ","    794.2"," ,I"
"IN011221301","1943","26.25","77.4","205.0","SABALGARH, IN","        32","I","        29","I","         9","I","  94.0"," ,I,0831, ","    618.1"," ,I"
"IN011221301","1944","26.25","77.4","205.0","SABALGARH, IN","        35","I","        33","I","        11","I","  86.4"," ,I,0721, ","    701.0"," ,I"
"IN011221301","1945","26.25","77.4","205.0","SABALGARH, IN","        33","I","        33","I","        14","I","  71.1"," ,I,0718, ","    797.5"," ,I"
