"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055320","1988","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        92","a","        70","a","         6","a","  42.0"," ,a,0912, ","    797.0"," ,a"
"ASN00055320","1989","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        94","a","        63","a","         6","a","  66.0"," ,a,0205, ","    759.2"," ,a"
"ASN00055320","1990","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","       100","a","        70","a","         7","a","  90.0"," ,a,1231, ","    909.5"," ,a"
"ASN00055320","1991","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        82","a","        48","a","         6","a","  50.5"," ,a,0124, ","    653.6"," ,a"
"ASN00055320","1992","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        88","a","        62","a","         4","a","  37.0"," ,a,1214, ","    658.2"," ,a"
"ASN00055320","1993","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        74","a","        50","a","         4","a","  43.4"," ,a,1208, ","    653.4"," ,a"
"ASN00055320","1994","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        53","a","        37","a","         3","a","  33.0"," ,a,0213, ","    496.6"," ,a"
"ASN00055320","1995","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        67","a","        53","a","         5","a","  38.2"," ,a,1202, ","    610.0"," ,a"
"ASN00055320","1996","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        77","a","        62","a","        10","a","  67.0"," ,a,1207, ","    921.2"," ,a"
"ASN00055320","1997","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        67","a","        53","a","         4","a","  43.0"," ,a,0920, ","    631.2"," ,a"
"ASN00055320","1998","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","","","","","","","","","    882.7"," ,a"
"ASN00055320","1999","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        57","a","        44","a","         4","a","  29.8"," ,a,1107, ","    676.8"," ,a"
"ASN00055320","2000","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        65","a","        48","a","         5","a","  66.0"," ,a,1014, ","    679.4"," ,a"
"ASN00055320","2001","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        60","a","        47","a","         8","a","  54.0"," ,a,0502, ","    757.2"," ,a"
"ASN00055320","2004","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        59","a","        50","a","         8","a"," 138.2"," ,a,0117, ","    928.3"," ,a"
"ASN00055320","2012","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        58","a","        46","a","         6","a","  78.6"," ,a,0202, ","    725.8"," ,a"
"ASN00055320","2014","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        54","a","        46","a","         2","a","  31.2"," ,a,1226, ","    511.6"," ,a"
"ASN00055320","2017","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        58","a","        36","a","         6","a","  60.0"," ,a,0102, ","    511.6"," ,a"
"ASN00055320","2018","-31.0407","151.1771","520.0","LIMBRI JO CAR, AS","        33","a","        18","a","         1","a","  33.8"," ,a,1122, ","    216.7"," ,a"
