"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038451130","1963","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        41","I","        39","I","        14","I","  67.2"," ,I,0301, ","    873.6"," ,I"
"BR038451130","1964","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        50","I","        42","I","        12","I","  59.5"," ,I,0404, ","    792.6"," ,I"
"BR038451130","1965","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        50","I","        39","I","        16","I","  68.5"," ,I,0712, ","   1039.3"," ,I"
"BR038451130","1967","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        53","I","        49","I","        13","I"," 129.4"," ,I,0423, ","   1289.9"," ,I"
"BR038451130","1968","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        41","I","        40","I","        18","I"," 103.5"," ,I,0125, ","   1237.5"," ,I"
"BR038451130","1969","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        36","I","        31","I","        10","I","  86.2"," ,I,0314, ","    757.5"," ,I"
"BR038451130","1970","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        23","I","        21","I","         7","I","  60.4"," ,I,0126, ","    422.8"," ,I"
"BR038451130","1971","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        52","I","        46","I","        18","I","  78.2"," ,I,0224, ","   1198.6"," ,I"
"BR038451130","1975","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        52","I","        44","I","        15","I","  63.6"," ,I,0411, ","   1010.8"," ,I"
"BR038451130","1976","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        28","I","        23","I","        14","I","  82.4"," ,I,0329, ","    783.7"," ,I"
"BR038451130","1977","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        49","I","        41","I","        15","I","  98.3"," ,I,0503, ","   1038.5"," ,I"
"BR038451130","1978","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        40","I","        29","I","        13","I","  69.4"," ,I,0207, ","    802.1"," ,I"
"BR038451130","1979","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        36","I","        25","I","        11","I","  84.3"," ,I,0330, ","    715.3"," ,I"
"BR038451130","1980","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        22","I","        19","I","         2","I","  53.4"," ,I,0219, ","    339.6"," ,I"
"BR038451130","1981","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        22","I","        22","I","         8","I","  91.3"," ,I,0329, ","    629.4"," ,I"
"BR038451130","1982","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        25","I","        18","I","         6","I"," 102.4"," ,I,0423, ","    456.7"," ,I"
"BR038451130","1983","-7.08","-37.45","380.0","SANTA TEREZINHA, BR","        21","I","        18","I","         7","I","  63.4"," ,I,0406, ","    433.2"," ,I"
