"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036295590","1966","-6.28","-45.22","320.0","RESPLANDES, BR","        63","I","        57","I","        18","I"," 109.4"," ,I,1226, ","   1286.2"," ,I"
"BR036295590","1967","-6.28","-45.22","320.0","RESPLANDES, BR","        69","I","        67","I","        17","I","  75.9"," ,I,0323, ","   1388.6"," ,I"
"BR036295590","1968","-6.28","-45.22","320.0","RESPLANDES, BR","        47","I","        46","I","        12","I"," 100.0"," ,I,1227,+","   1089.9"," ,I"
"BR036295590","1969","-6.28","-45.22","320.0","RESPLANDES, BR","        58","I","        55","I","        16","I","  81.2"," ,I,0209, ","   1121.8"," ,I"
"BR036295590","1970","-6.28","-45.22","320.0","RESPLANDES, BR","        57","I","        56","I","        17","I","  72.0"," ,I,0305, ","   1242.2"," ,I"
"BR036295590","1971","-6.28","-45.22","320.0","RESPLANDES, BR","        55","I","        53","I","        13","I","  55.2"," ,I,0402, ","   1040.9"," ,I"
"BR036295590","1972","-6.28","-45.22","320.0","RESPLANDES, BR","        45","I","        45","I","        13","I","  50.2"," ,I,1222, ","    921.2"," ,I"
"BR036295590","1973","-6.28","-45.22","320.0","RESPLANDES, BR","        59","I","        58","I","        27","I","  80.2"," ,I,1019,+","   1604.5"," ,I"
"BR036295590","1974","-6.28","-45.22","320.0","RESPLANDES, BR","        90","I","        90","I","        30","I","  81.3"," ,I,0414, ","   1911.5"," ,I"
"BR036295590","1975","-6.28","-45.22","320.0","RESPLANDES, BR","        81","I","        80","I","        14","I"," 125.5"," ,I,0123, ","   1304.9"," ,I"
"BR036295590","1976","-6.28","-45.22","320.0","RESPLANDES, BR","        63","I","        62","I","         8","I","  78.0"," ,I,0213, ","    952.4"," ,I"
"BR036295590","1977","-6.28","-45.22","320.0","RESPLANDES, BR","        69","I","        69","I","        25","I"," 125.8"," ,I,0401, ","   1613.6"," ,I"
"BR036295590","1978","-6.28","-45.22","320.0","RESPLANDES, BR","        41","I","        40","I","        22","I"," 110.4"," ,I,0215, ","   1524.9"," ,I"
"BR036295590","1979","-6.28","-45.22","320.0","RESPLANDES, BR","        51","I","        51","I","         8","I"," 105.1"," ,I,0919, ","    938.8"," ,I"
"BR036295590","1980","-6.28","-45.22","320.0","RESPLANDES, BR","        52","I","        51","I","        14","I"," 195.5"," ,I,1111, ","   1355.0"," ,I"
"BR036295590","1981","-6.28","-45.22","320.0","RESPLANDES, BR","        47","I","        45","I","        11","I","  59.4"," ,I,0320, ","    856.0"," ,I"
"BR036295590","1982","-6.28","-45.22","320.0","RESPLANDES, BR","        40","I","        39","I","         8","I"," 124.0"," ,I,0308, ","    790.0"," ,I"
"BR036295590","1983","-6.28","-45.22","320.0","RESPLANDES, BR","        36","I","        35","I","         8","I","  87.0"," ,I,1105, ","    722.2"," ,I"
