"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055129","1959","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        61","a","        53","a","         5","a","  71.9"," ,a,1110, ","    723.7"," ,a"
"ASN00055129","1960","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        71","a","        63","a","         4","a","  49.5"," ,a,0802, ","    691.8"," ,a"
"ASN00055129","1961","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        65","a","        57","a","         8","a","  34.0"," ,a,1127, ","    790.9"," ,a"
"ASN00055129","1962","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        60","a","        53","a","         9","a","  52.3"," ,a,0113, ","    828.1"," ,a"
"ASN00055129","1963","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        67","a","        63","a","         8","a","  45.0"," ,a,0520, ","    940.0"," ,a"
"ASN00055129","1965","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        43","a","        36","a","         5","a","  44.7"," ,a,1206, ","    447.6"," ,a"
"ASN00055129","1967","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        51","a","        47","a","         7","a","  65.3"," ,a,0309, ","    594.5"," ,a"
"ASN00055129","1968","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        57","a","        52","a","         8","a","  55.9"," ,a,1107, ","    731.1"," ,a"
"ASN00055129","1969","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        61","a","        58","a","         9","a","  77.5"," ,a,1212, ","    815.4"," ,a"
"ASN00055129","1970","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        73","a","        63","a","        15","a","  53.3"," ,a,0127, ","   1007.4"," ,a"
"ASN00055129","1971","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        56","a","        52","a","        12","a","  66.0"," ,a,0130, ","    924.4"," ,a"
"ASN00055129","1972","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        53","a","        47","a","         8","a","  64.0"," ,a,0404, ","    793.0"," ,a"
"ASN00055129","1973","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        62","a","        54","a","        15","a"," 109.5"," ,a,0212, ","   1073.1"," ,a"
"ASN00055129","1974","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        63","a","        57","a","         6","a","  69.8"," ,a,0108, ","    750.0"," ,a"
"ASN00055129","1975","-30.85","151.3833","103.0","WOOLBROOK TOP CONGI, AS","        57","a","        51","a","         9","a","  91.0"," ,a,0623, ","    803.8"," ,a"
