"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062066","1903","-32.45","149.5167",,"CANADIAN LEAD, AS","        83","a","        52","a","         5","a","  35.8"," ,a,1221, ","    684.8"," ,a"
"ASN00062066","1904","-32.45","149.5167",,"CANADIAN LEAD, AS","        75","a","        47","a","         7","a","  45.5"," ,a,0708, ","    626.3"," ,a"
"ASN00062066","1905","-32.45","149.5167",,"CANADIAN LEAD, AS","       100","a","        58","a","         1","a","  35.6"," ,a,0413, ","    592.9"," ,a"
"ASN00062066","1906","-32.45","149.5167",,"CANADIAN LEAD, AS","        84","a","        54","a","         5","a","  39.1"," ,a,1113, ","    664.9"," ,a"
"ASN00062066","1907","-32.45","149.5167",,"CANADIAN LEAD, AS","        78","a","        38","a","         5","a","  48.8"," ,a,1103, ","    511.2"," ,a"
"ASN00062066","1908","-32.45","149.5167",,"CANADIAN LEAD, AS","        90","a","        56","a","         3","a","  41.9"," ,a,0131, ","    604.2"," ,a"
"ASN00062066","1909","-32.45","149.5167",,"CANADIAN LEAD, AS","       103","a","        62","a","         8","a","  59.9"," ,a,1223, ","    859.5"," ,a"
"ASN00062066","1910","-32.45","149.5167",,"CANADIAN LEAD, AS","        82","a","        47","a","         6","a","  61.2"," ,a,0114, ","    619.2"," ,a"
"ASN00062066","1911","-32.45","149.5167",,"CANADIAN LEAD, AS","        97","a","        60","a","         8","a","  80.3"," ,a,1204, ","    780.7"," ,a"
"ASN00062066","1912","-32.45","149.5167",,"CANADIAN LEAD, AS","        67","a","        33","a","         4","a","  89.4"," ,a,0713, ","    503.7"," ,a"
"ASN00062066","1913","-32.45","149.5167",,"CANADIAN LEAD, AS","        70","a","        42","a","         6","a","  48.0"," ,a,0308, ","    571.6"," ,a"
"ASN00062066","1914","-32.45","149.5167",,"CANADIAN LEAD, AS","        78","a","        40","a","         9","a","  80.8"," ,a,0324, ","    682.8"," ,a"
"ASN00062066","1915","-32.45","149.5167",,"CANADIAN LEAD, AS","        83","a","        44","a","         3","a","  69.3"," ,a,0514, ","    509.0"," ,a"
"ASN00062066","1916","-32.45","149.5167",,"CANADIAN LEAD, AS","       112","a","        80","a","        11","a","  42.2"," ,a,0612, ","    942.0"," ,a"
"ASN00062066","1917","-32.45","149.5167",,"CANADIAN LEAD, AS","        99","a","        66","a","         5","a","  70.4"," ,a,0607, ","    752.8"," ,a"
"ASN00062066","1918","-32.45","149.5167",,"CANADIAN LEAD, AS","        66","a","        35","a","         6","a","  48.8"," ,a,0130, ","    421.5"," ,a"
"ASN00062066","1919","-32.45","149.5167",,"CANADIAN LEAD, AS","        58","a","        37","a","         4","a","  43.2"," ,a,1223, ","    357.6"," ,a"
"ASN00062066","1920","-32.45","149.5167",,"CANADIAN LEAD, AS","        73","a","        56","a","         9","a","  76.7"," ,a,1206, ","    855.0"," ,a"
"ASN00062066","1921","-32.45","149.5167",,"CANADIAN LEAD, AS","        62","a","        53","a","         9","a","  48.3"," ,a,1227, ","    810.2"," ,a"
"ASN00062066","1922","-32.45","149.5167",,"CANADIAN LEAD, AS","        46","a","        36","a","         4","a","  41.7"," ,a,0107, ","    378.3"," ,a"
"ASN00062066","1923","-32.45","149.5167",,"CANADIAN LEAD, AS","        56","a","        38","a","         1","a","  35.1"," ,a,1226, ","    381.1"," ,a"
"ASN00062066","1924","-32.45","149.5167",,"CANADIAN LEAD, AS","        70","a","        55","a","         4","a","  73.9"," ,a,1108, ","    648.8"," ,a"
"ASN00062066","1925","-32.45","149.5167",,"CANADIAN LEAD, AS","        56","a","        42","a","         1","a","  45.7"," ,a,1119, ","    359.3"," ,a"
"ASN00062066","1926","-32.45","149.5167",,"CANADIAN LEAD, AS","        63","a","        46","a","        11","a"," 115.6"," ,a,0325, ","    851.1"," ,a"
"ASN00062066","1927","-32.45","149.5167",,"CANADIAN LEAD, AS","        46","a","        26","a","         5","a","  56.1"," ,a,1125, ","    416.7"," ,a"
"ASN00062066","1928","-32.45","149.5167",,"CANADIAN LEAD, AS","        66","a","        49","a","         5","a","  51.3"," ,a,0120, ","    598.2"," ,a"
"ASN00062066","1929","-32.45","149.5167",,"CANADIAN LEAD, AS","        52","a","        32","a","         3","a","  36.6"," ,a,0404, ","    390.5"," ,a"
"ASN00062066","1930","-32.45","149.5167",,"CANADIAN LEAD, AS","        74","a","        59","a","         7","a","  35.6"," ,a,0618, ","    633.8"," ,a"
"ASN00062066","1931","-32.45","149.5167",,"CANADIAN LEAD, AS","        87","a","        63","a","         3","a","  35.8"," ,a,0625, ","    693.1"," ,a"
"ASN00062066","1932","-32.45","149.5167",,"CANADIAN LEAD, AS","        76","a","        48","a","         6","a","  36.1"," ,a,0318, ","    582.3"," ,a"
"ASN00062066","1933","-32.45","149.5167",,"CANADIAN LEAD, AS","        74","a","        59","a","         6","a","  64.8"," ,a,1121, ","    711.1"," ,a"
"ASN00062066","1934","-32.45","149.5167",,"CANADIAN LEAD, AS","        47","a","        42","a","         6","a","  69.9"," ,a,1025, ","    671.0"," ,a"
