"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027007","1930","-10.9","142.3167",,"COWELL CREEK, AS","        39","a","        33","a","        12","a"," 139.4"," ,a,0213, ","   1099.4"," ,a"
"ASN00027007","1932","-10.9","142.3167",,"COWELL CREEK, AS","        71","a","        62","a","        23","a","  76.2"," ,a,0118, ","   1376.6"," ,a"
"ASN00027007","1933","-10.9","142.3167",,"COWELL CREEK, AS","        90","a","        85","a","        28","a"," 105.2"," ,a,0310, ","   1793.8"," ,a"
"ASN00027007","1934","-10.9","142.3167",,"COWELL CREEK, AS","       103","a","        98","a","        23","a"," 229.9"," ,a,0316, ","   2239.9"," ,a"
"ASN00027007","1935","-10.9","142.3167",,"COWELL CREEK, AS","        49","a","        48","a","        16","a"," 207.5"," ,a,0318, ","   1229.5"," ,a"
"ASN00027007","1936","-10.9","142.3167",,"COWELL CREEK, AS","       122","a","       113","a","        21","a","  77.5"," ,a,0223,+","   1652.4"," ,a"
"ASN00027007","1947","-10.9","142.3167",,"COWELL CREEK, AS","        86","a","        71","a","        22","a"," 138.4"," ,a,0317, ","   1535.4"," ,a"
"ASN00027007","1948","-10.9","142.3167",,"COWELL CREEK, AS","        99","a","        83","a","        19","a","  99.6"," ,a,0407, ","   1566.7"," ,a"
"ASN00027007","1949","-10.9","142.3167",,"COWELL CREEK, AS","        87","a","        61","a","         9","a","  83.3"," ,a,0406, ","    829.6"," ,a"
"ASN00027007","1951","-10.9","142.3167",,"COWELL CREEK, AS","        45","a","        38","a","         2","a","  39.4"," ,a,0410, ","    352.8"," ,a"
"ASN00027007","1952","-10.9","142.3167",,"COWELL CREEK, AS","        67","a","        58","a","         7","a","  90.2"," ,a,0331, ","    787.0"," ,a"
"ASN00027007","1953","-10.9","142.3167",,"COWELL CREEK, AS","        71","a","        69","a","         9","a"," 107.7"," ,a,0104, ","    980.5"," ,a"
"ASN00027007","1954","-10.9","142.3167",,"COWELL CREEK, AS","        97","a","        78","a","         7","a","  66.8"," ,a,0128, ","    999.3"," ,a"
"ASN00027007","1955","-10.9","142.3167",,"COWELL CREEK, AS","        83","a","        73","a","         7","a","  38.1"," ,a,0219,+","    715.4"," ,a"
"ASN00027007","1956","-10.9","142.3167",,"COWELL CREEK, AS","       117","a","       109","a","        31","a"," 128.3"," ,a,0309, ","   2253.6"," ,a"
