"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032500","1901","9.83","76.67","216.0","KARIKODE, IN","       186","I","       165","I","        47","I"," 159.8"," ,I,0712, ","   3539.0"," ,I"
"IN010032500","1902","9.83","76.67","216.0","KARIKODE, IN","       184","I","       160","I","        46","I"," 152.7"," ,I,0715, ","   3697.7"," ,I"
"IN010032500","1903","9.83","76.67","216.0","KARIKODE, IN","       192","I","       179","I","        51","I"," 127.8"," ,I,0731, ","   3925.6"," ,I"
"IN010032500","1904","9.83","76.67","216.0","KARIKODE, IN","       170","I","       158","I","        62","I"," 116.3"," ,I,1017, ","   4190.2"," ,I"
"IN010032500","1905","9.83","76.67","216.0","KARIKODE, IN","       160","I","       151","I","        44","I"," 108.7"," ,I,0619, ","   3423.1"," ,I"
"IN010032500","1906","9.83","76.67","216.0","KARIKODE, IN","       176","I","       153","I","        43","I"," 146.3"," ,I,0731, ","   3267.8"," ,I"
"IN010032500","1907","9.83","76.67","216.0","KARIKODE, IN","       176","I","       151","I","        79","I"," 115.3"," ,I,0806, ","   4177.7"," ,I"
"IN010032500","1908","9.83","76.67","216.0","KARIKODE, IN","       137","I","       101","I","        32","I"," 107.4"," ,I,1020, ","   2192.7"," ,I"
"IN010032500","1909","9.83","76.67","216.0","KARIKODE, IN","       181","I","       154","I","        44","I"," 205.7"," ,I,0507, ","   3481.7"," ,I"
"IN010032500","1910","9.83","76.67","216.0","KARIKODE, IN","       162","I","       146","I","        54","I","  94.0"," ,I,1028, ","   3325.6"," ,I"
"IN010032500","1911","9.83","76.67","216.0","KARIKODE, IN","       140","I","       117","I","        54","I"," 203.2"," ,I,0621, ","   3637.4"," ,I"
"IN010032500","1912","9.83","76.67","216.0","KARIKODE, IN","       167","I","       159","I","        63","I"," 218.4"," ,I,1005, ","   4026.7"," ,I"
"IN010032500","1913","9.83","76.67","216.0","KARIKODE, IN","       157","I","       140","I","        62","I"," 132.8"," ,I,0606, ","   3845.4"," ,I"
"IN010032500","1914","9.83","76.67","216.0","KARIKODE, IN","       169","I","       160","I","        51","I","  80.0"," ,I,0814, ","   3343.3"," ,I"
"IN010032500","1915","9.83","76.67","216.0","KARIKODE, IN","       165","I","       155","I","        57","I"," 144.3"," ,I,0720, ","   3922.2"," ,I"
"IN010032500","1916","9.83","76.67","216.0","KARIKODE, IN","       182","I","       179","I","        67","I"," 122.2"," ,I,0613, ","   4500.3"," ,I"
"IN010032500","1917","9.83","76.67","216.0","KARIKODE, IN","       181","I","       166","I","        55","I"," 137.7"," ,I,0926, ","   3915.8"," ,I"
"IN010032500","1918","9.83","76.67","216.0","KARIKODE, IN","       169","I","       159","I","        58","I"," 109.2"," ,I,0625, ","   3904.7"," ,I"
"IN010032500","1919","9.83","76.67","216.0","KARIKODE, IN","       192","I","       178","I","        51","I"," 254.5"," ,I,0605, ","   4089.8"," ,I"
"IN010032500","1920","9.83","76.67","216.0","KARIKODE, IN","       183","I","       178","I","        52","I"," 145.8"," ,I,0623, ","   3891.3"," ,I"
"IN010032500","1921","9.83","76.67","216.0","KARIKODE, IN","       203","I","       180","I","        50","I"," 113.0"," ,I,1001, ","   3759.6"," ,I"
"IN010032500","1922","9.83","76.67","216.0","KARIKODE, IN","       202","I","       185","I","        58","I"," 143.5"," ,I,1104, ","   4287.4"," ,I"
"IN010032500","1923","9.83","76.67","216.0","KARIKODE, IN","       154","I","       124","I","        60","I"," 102.4"," ,I,1105, ","   4009.2"," ,I"
"IN010032500","1924","9.83","76.67","216.0","KARIKODE, IN","       165","I","       147","I","        79","I"," 305.8"," ,I,0723, ","   5697.0"," ,I"
"IN010032500","1925","9.83","76.67","216.0","KARIKODE, IN","       157","I","       153","I","        46","I"," 234.7"," ,I,0930, ","   3509.7"," ,I"
"IN010032500","1926","9.83","76.67","216.0","KARIKODE, IN","       175","I","       159","I","        54","I"," 165.6"," ,I,0727, ","   3957.5"," ,I"
"IN010032500","1927","9.83","76.67","216.0","KARIKODE, IN","       191","I","       182","I","        50","I"," 118.6"," ,I,0605, ","   3475.4"," ,I"
"IN010032500","1928","9.83","76.67","216.0","KARIKODE, IN","       190","I","       190","I","        49","I"," 114.8"," ,I,1018, ","   3714.7"," ,I"
"IN010032500","1929","9.83","76.67","216.0","KARIKODE, IN","       190","I","       189","I","        61","I"," 115.1"," ,I,0707, ","   4556.5"," ,I"
"IN010032500","1930","9.83","76.67","216.0","KARIKODE, IN","       183","I","       181","I","        67","I"," 137.7"," ,I,0726, ","   3984.1"," ,I"
"IN010032500","1931","9.83","76.67","216.0","KARIKODE, IN","       173","I","       173","I","        26","I","  89.9"," ,I,0815, ","   2795.2"," ,I"
"IN010032500","1932","9.83","76.67","216.0","KARIKODE, IN","       205","I","       199","I","        22","I","  81.8"," ,I,1107, ","   2473.7"," ,I"
"IN010032500","1933","9.83","76.67","216.0","KARIKODE, IN","       214","I","       199","I","        79","I"," 160.0"," ,I,0701, ","   5289.5"," ,I"
"IN010032500","1934","9.83","76.67","216.0","KARIKODE, IN","       143","I","       128","I","        45","I","  91.9"," ,I,0612, ","   3034.7"," ,I"
"IN010032500","1935","9.83","76.67","216.0","KARIKODE, IN","       161","I","       137","I","        51","I","  79.2"," ,I,0606, ","   3197.1"," ,I"
"IN010032500","1936","9.83","76.67","216.0","KARIKODE, IN","       158","I","       153","I","        53","I"," 123.2"," ,I,0522, ","   3721.7"," ,I"
"IN010032500","1937","9.83","76.67","216.0","KARIKODE, IN","       141","I","       137","I","        44","I","  73.7"," ,I,1028,+","   3245.1"," ,I"
"IN010032500","1938","9.83","76.67","216.0","KARIKODE, IN","       142","I","       142","I","        50","I"," 177.8"," ,I,0731, ","   3534.9"," ,I"
"IN010032500","1939","9.83","76.67","216.0","KARIKODE, IN","       124","I","       124","I","        54","I"," 165.1"," ,I,0811, ","   3569.8"," ,I"
"IN010032500","1940","9.83","76.67","216.0","KARIKODE, IN","       166","I","       164","I","        59","I"," 180.3"," ,I,0516, ","   4322.2"," ,I"
"IN010032500","1941","9.83","76.67","216.0","KARIKODE, IN","       158","I","       157","I","        60","I"," 172.0"," ,I,0601, ","   4271.3"," ,I"
"IN010032500","1942","9.83","76.67","216.0","KARIKODE, IN","       161","I","       158","I","        69","I"," 106.7"," ,I,0424, ","   4313.1"," ,I"
"IN010032500","1943","9.83","76.67","216.0","KARIKODE, IN","       179","I","       167","I","        66","I"," 118.1"," ,I,0520, ","   4614.6"," ,I"
"IN010032500","1944","9.83","76.67","216.0","KARIKODE, IN","       168","I","       160","I","        43","I","  82.6"," ,I,1031,+","   3018.7"," ,I"
"IN010032500","1945","9.83","76.67","216.0","KARIKODE, IN","       167","I","       162","I","        38","I"," 101.6"," ,I,0709, ","   3025.7"," ,I"
"IN010032500","1946","9.83","76.67","216.0","KARIKODE, IN","       191","I","       191","I","        63","I"," 100.3"," ,I,0629, ","   4627.6"," ,I"
"IN010032500","1947","9.83","76.67","216.0","KARIKODE, IN","       168","I","       168","I","        76","I"," 142.2"," ,I,0817, ","   4711.8"," ,I"
"IN010032500","1948","9.83","76.67","216.0","KARIKODE, IN","       167","I","       163","I","        66","I"," 121.9"," ,I,0915, ","   4134.3"," ,I"
"IN010032500","1949","9.83","76.67","216.0","KARIKODE, IN","       160","I","       155","I","        54","I"," 160.0"," ,I,0827, ","   3594.1"," ,I"
"IN010032500","1950","9.83","76.67","216.0","KARIKODE, IN","       174","I","       141","I","        60","I"," 128.8"," ,I,0727, ","   3949.0"," ,I"
"IN010032500","1951","9.83","76.67","216.0","KARIKODE, IN","       181","I","       165","I","        67","I"," 139.7"," ,I,0723, ","   4541.6"," ,I"
"IN010032500","1952","9.83","76.67","216.0","KARIKODE, IN","       155","I","       151","I","        48","I"," 124.5"," ,I,0628, ","   3588.9"," ,I"
"IN010032500","1953","9.83","76.67","216.0","KARIKODE, IN","       129","I","       125","I","        47","I"," 177.8"," ,I,0707, ","   3018.1"," ,I"
"IN010032500","1954","9.83","76.67","216.0","KARIKODE, IN","       150","I","       150","I","        55","I"," 133.4"," ,I,1015, ","   3599.7"," ,I"
"IN010032500","1955","9.83","76.67","216.0","KARIKODE, IN","       182","I","       177","I","        59","I"," 142.2"," ,I,0519, ","   3955.3"," ,I"
"IN010032500","1956","9.83","76.67","216.0","KARIKODE, IN","       153","I","       149","I","        47","I"," 109.2"," ,I,0614, ","   3199.8"," ,I"
"IN010032500","1957","9.83","76.67","216.0","KARIKODE, IN","       162","I","       159","I","        59","I"," 118.1"," ,I,0607, ","   4223.1"," ,I"
"IN010032500","1958","9.83","76.67","216.0","KARIKODE, IN","       164","I","       155","I","        56","I"," 152.4"," ,I,0807, ","   3972.3"," ,I"
"IN010032500","1959","9.83","76.67","216.0","KARIKODE, IN","       173","I","       168","I","        69","I"," 144.8"," ,I,0607, ","   4515.9"," ,I"
"IN010032500","1960","9.83","76.67","216.0","KARIKODE, IN","       188","I","       176","I","        66","I"," 113.0"," ,I,0703, ","   4230.8"," ,I"
"IN010032500","1961","9.83","76.67","216.0","KARIKODE, IN","       164","I","       160","I","        68","I"," 170.2"," ,I,0627, ","   4479.1"," ,I"
"IN010032500","1962","9.83","76.67","216.0","KARIKODE, IN","       140","I","       139","I","        69","I"," 151.6"," ,I,1026, ","   4528.7"," ,I"
"IN010032500","1963","9.83","76.67","216.0","KARIKODE, IN","       145","I","       145","I","        51","I","  86.4"," ,I,0225, ","   3386.0"," ,I"
"IN010032500","1964","9.83","76.67","216.0","KARIKODE, IN","       147","I","       143","I","        64","I"," 123.4"," ,I,0704, ","   3784.0"," ,I"
"IN010032500","1965","9.83","76.67","216.0","KARIKODE, IN","       121","I","       111","I","        45","I"," 168.3"," ,I,1209, ","   2889.0"," ,I"
"IN010032500","1968","9.83","76.67","216.0","KARIKODE, IN","       149","I","       139","I","       101","I"," 129.0"," ,I,0814, ","   4976.6"," ,I"
"IN010032500","1969","9.83","76.67","216.0","KARIKODE, IN","       145","I","       142","I","        53","I"," 210.9"," ,I,0723, ","   3729.3"," ,I"
"IN010032500","1970","9.83","76.67","216.0","KARIKODE, IN","       153","I","       150","I","        62","I"," 105.4"," ,I,1015, ","   3777.7"," ,I"
