"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034040","1973","-20.1333","146.2","330.0","SIX MILE CREEK, AS","       102","a","        62","a","         5","a","  55.6"," ,a,1222, ","    813.6"," ,a"
"ASN00034040","1974","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        94","a","        74","a","        17","a"," 238.4"," ,a,0326, ","   1518.1"," ,a"
"ASN00034040","1975","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        84","a","        51","a","        11","a","  52.4"," ,a,1208, ","    805.1"," ,a"
"ASN00034040","1976","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        78","a","        50","a","         6","a","  42.4"," ,a,0325, ","    628.8"," ,a"
"ASN00034040","1977","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        65","a","        37","a","         5","a","  95.4"," ,a,0516, ","    569.0"," ,a"
"ASN00034040","1978","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        71","a","        44","a","         9","a","  47.2"," ,a,0904, ","    730.2"," ,a"
"ASN00034040","1979","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        52","a","        34","a","         9","a","  77.0"," ,a,1226, ","    624.6"," ,a"
"ASN00034040","1980","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        50","a","        30","a","         7","a","  66.6"," ,a,0122, ","    603.6"," ,a"
"ASN00034040","1981","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        79","a","        65","a","        14","a"," 159.6"," ,a,0203, ","   1314.4"," ,a"
"ASN00034040","1982","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        41","a","        35","a","         7","a","  62.0"," ,a,0128, ","    537.0"," ,a"
"ASN00034040","1983","-20.1333","146.2","330.0","SIX MILE CREEK, AS","        53","a","        47","a","         8","a","  99.4"," ,a,0430, ","    754.4"," ,a"
