"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053082","1967","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        44","a","        27","a","         3","a","  80.5"," ,a,0309, ","    421.6"," ,a"
"ASN00053082","1968","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        60","a","        49","a","         7","a"," 106.7"," ,a,0513, ","    823.6"," ,a"
"ASN00053082","1969","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        67","a","        59","a","         9","a","  46.2"," ,a,1018, ","    795.7"," ,a"
"ASN00053082","1970","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        64","a","        56","a","         6","a","  66.0"," ,a,1221, ","    743.4"," ,a"
"ASN00053082","1971","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        58","a","        42","a","         5","a","  80.0"," ,a,0201, ","    684.1"," ,a"
"ASN00053082","1972","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        48","a","        42","a","         6","a","  54.6"," ,a,1110, ","    564.2"," ,a"
"ASN00053082","1973","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        61","a","        58","a","         9","a"," 101.6"," ,a,0114, ","    873.0"," ,a"
"ASN00053082","1974","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        57","a","        47","a","         7","a"," 104.0"," ,a,0108, ","    603.8"," ,a"
"ASN00053082","1975","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        59","a","        48","a","         6","a","  68.1"," ,a,0104, ","    652.3"," ,a"
"ASN00053082","1976","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        59","a","        48","a","         5","a","  70.0"," ,a,0113, ","    729.8"," ,a"
"ASN00053082","1977","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        48","a","        41","a","         6","a"," 109.0"," ,a,0222, ","    829.8"," ,a"
"ASN00053082","1978","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        75","a","        60","a","         8","a","  60.0"," ,a,0128, ","    782.7"," ,a"
"ASN00053082","1979","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        37","a","        33","a","         3","a","  44.6"," ,a,0305, ","    407.1"," ,a"
"ASN00053082","1980","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        36","a","        31","a","         4","a","  40.6"," ,a,0510, ","    398.8"," ,a"
"ASN00053082","1981","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        57","a","        49","a","         5","a","  40.0"," ,a,1012, ","    584.7"," ,a"
"ASN00053082","1982","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        39","a","        30","a","         3","a","  48.0"," ,a,0115, ","    342.9"," ,a"
"ASN00053082","1983","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        66","a","        62","a","        11","a","  50.0"," ,a,0523, ","    942.0"," ,a"
"ASN00053082","1984","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        48","a","        48","a","         7","a"," 163.0"," ,a,0130, ","    873.2"," ,a"
"ASN00053082","1985","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        51","a","        43","a","         2","a","  37.0"," ,a,0823, ","    450.6"," ,a"
"ASN00053082","1986","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        42","a","        38","a","         4","a","  73.0"," ,a,0717, ","    530.4"," ,a"
"ASN00053082","1987","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        54","a","        47","a","         3","a"," 128.0"," ,a,0102, ","    711.0"," ,a"
"ASN00053082","1988","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        60","a","        55","a","        11","a","  68.0"," ,a,0117, ","    877.6"," ,a"
"ASN00053082","1989","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        59","a","        48","a","         5","a","  62.0"," ,a,0606, ","    723.4"," ,a"
"ASN00053082","1990","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        69","a","        61","a","         5","a","  67.0"," ,a,0409, ","    620.5"," ,a"
"ASN00053082","1991","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        48","a","        40","a","        11","a","  95.0"," ,a,0521, ","    896.3"," ,a"
"ASN00053082","1992","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        46","a","        39","a","         6","a"," 140.0"," ,a,0512, ","    698.5"," ,a"
"ASN00053082","1993","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        51","a","        46","a","        11","a","  94.0"," ,a,1019, ","    781.0"," ,a"
"ASN00053082","1994","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        31","a","        24","a","         2","a","  81.0"," ,a,0213, ","    358.4"," ,a"
"ASN00053082","1995","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        48","a","        41","a","         6","a","  92.0"," ,a,0121, ","    640.0"," ,a"
"ASN00053082","1996","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        50","a","        42","a","         6","a","  65.0"," ,a,1208, ","    672.0"," ,a"
"ASN00053082","1997","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        49","a","        44","a","         9","a","  69.0"," ,a,0130, ","    756.0"," ,a"
"ASN00053082","1998","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        62","a","        55","a","         8","a","  73.0"," ,a,0905, ","   1016.0"," ,a"
"ASN00053082","1999","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        46","a","        42","a","         6","a","  42.0"," ,a,0701, ","    690.0"," ,a"
"ASN00053082","2000","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        51","a","        46","a","         7","a"," 103.0"," ,a,0310, ","    781.5"," ,a"
"ASN00053082","2001","-30.7973","149.5526","320.0","COONABARABRAN YAMBORAH, AS","        41","a","        37","a","         2","a","  44.0"," ,a,1126, ","    533.0"," ,a"
