"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935012","1963","-9.31","-35.95","82.0","MURICI, BR","       162","I","       117","I","        17","I"," 143.6"," ,I,0626, ","   1682.7"," ,I"
"BR000935012","1964","-9.31","-35.95","82.0","MURICI, BR","       168","I","       137","I","        17","I","  82.8"," ,I,0527, ","   1929.8"," ,I"
"BR000935012","1965","-9.31","-35.95","82.0","MURICI, BR","       131","I","        92","I","        12","I","  65.2"," ,I,0531, ","   1235.6"," ,I"
"BR000935012","1966","-9.31","-35.95","82.0","MURICI, BR","       167","I","       124","I","        16","I","  65.0"," ,I,0531, ","   1708.6"," ,I"
"BR000935012","1967","-9.31","-35.95","82.0","MURICI, BR","       151","I","       106","I","        15","I","  81.2"," ,I,0701, ","   1516.0"," ,I"
"BR000935012","1968","-9.31","-35.95","82.0","MURICI, BR","       169","I","       114","I","         8","I","  82.0"," ,I,0229, ","   1508.5"," ,I"
"BR000935012","1970","-9.31","-35.95","82.0","MURICI, BR","        60","I","        60","I","        16","I","  53.2"," ,I,0425, ","   1175.9"," ,I"
"BR000935012","1971","-9.31","-35.95","82.0","MURICI, BR","        66","I","        62","I","        16","I","  72.0"," ,I,0913, ","   1145.7"," ,I"
"BR000935012","1972","-9.31","-35.95","82.0","MURICI, BR","        71","I","        68","I","        22","I"," 100.4"," ,I,0423, ","   1558.5"," ,I"
"BR000935012","1981","-9.31","-35.95","82.0","MURICI, BR","       133","I","       117","I","         9","I","  62.1"," ,I,0318, ","   1456.2"," ,I"
"BR000935012","1983","-9.31","-35.95","82.0","MURICI, BR","       108","I","        98","I","         4","I","  69.6"," ,I,0731, ","   1009.3"," ,I"
"BR000935012","1985","-9.31","-35.95","82.0","MURICI, BR","       152","I","       115","I","        15","I"," 116.8"," ,I,0219, ","   1649.5"," ,I"
"BR000935012","1986","-9.31","-35.95","82.0","MURICI, BR","       152","I","       122","I","        30","I","  80.4"," ,I,0716, ","   2066.5"," ,I"
"BR000935012","1987","-9.31","-35.95","82.0","MURICI, BR","        73","I","        67","I","         9","I","  74.0"," ,I,0703, ","    992.2"," ,I"
"BR000935012","1988","-9.31","-35.95","82.0","MURICI, BR","       108","I","        95","I","        23","I","  82.0"," ,I,0229, ","   1646.7"," ,I"
"BR000935012","1989","-9.31","-35.95","82.0","MURICI, BR","       131","I","       112","I","        26","I"," 109.5"," ,I,0712, ","   2118.8"," ,I"
"BR000935012","1990","-9.31","-35.95","82.0","MURICI, BR","       111","I","        97","I","         6","I","  39.7"," ,I,0805, ","   1114.6"," ,I"
"BR000935012","1991","-9.31","-35.95","82.0","MURICI, BR","       123","I","       104","I","        11","I","  41.4"," ,I,0816, ","   1231.8"," ,I"
"BR000935012","1992","-9.31","-35.95","82.0","MURICI, BR","       140","I","       124","I","         5","I","  82.0"," ,I,0229, ","   1373.0"," ,I"
"BR000935012","1993","-9.31","-35.95","82.0","MURICI, BR","        89","I","        72","I","         6","I"," 140.3"," ,I,1101, ","    919.6"," ,I"
"BR000935012","1994","-9.31","-35.95","82.0","MURICI, BR","       142","I","       122","I","        14","I","  80.3"," ,I,0509, ","   1539.6"," ,I"
"BR000935012","1995","-9.31","-35.95","82.0","MURICI, BR","       140","I","       106","I","         9","I","  51.0"," ,I,0430, ","   1264.5"," ,I"
"BR000935012","1996","-9.31","-35.95","82.0","MURICI, BR","       165","I","       123","I","        15","I","  91.8"," ,I,0429, ","   1797.0"," ,I"
"BR000935012","1997","-9.31","-35.95","82.0","MURICI, BR","       148","I","       107","I","        14","I"," 134.4"," ,I,0508, ","   1633.6"," ,I"
"BR000935012","1998","-9.31","-35.95","82.0","MURICI, BR","       140","I","        85","I","         7","I","  86.0"," ,I,0424, ","    987.4"," ,I"
"BR000935012","1999","-9.31","-35.95","82.0","MURICI, BR","       148","I","        83","I","         6","I","  65.0"," ,I,0506, ","    947.0"," ,I"
