"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009246","1993","-30.9442","116.4989","290.0","LEYTON, AS","        72","a","        42","a","         3","a","  37.8"," ,a,0528, ","    392.5"," ,a"
"ASN00009246","1994","-30.9442","116.4989","290.0","LEYTON, AS","        49","a","        23","a","         0","a","  24.0"," ,a,0523, ","    266.8"," ,a"
"ASN00009246","1995","-30.9442","116.4989","290.0","LEYTON, AS","        78","a","        42","a","         3","a","  40.0"," ,a,0711, ","    484.3"," ,a"
"ASN00009246","1996","-30.9442","116.4989","290.0","LEYTON, AS","","","","","","","","","    450.9"," ,a"
"ASN00009246","1997","-30.9442","116.4989","290.0","LEYTON, AS","        69","a","        33","a","         1","a","  31.4"," ,a,0404, ","    300.9"," ,a"
"ASN00009246","1998","-30.9442","116.4989","290.0","LEYTON, AS","        69","a","        36","a","         1","a","  31.6"," ,a,0610, ","    382.6"," ,a"
"ASN00009246","1999","-30.9442","116.4989","290.0","LEYTON, AS","        80","a","        48","a","         6","a","  51.2"," ,a,0321, ","    582.3"," ,a"
"ASN00009246","2000","-30.9442","116.4989","290.0","LEYTON, AS","        66","a","        37","a","         2","a","  45.0"," ,a,0123, ","    376.5"," ,a"
"ASN00009246","2001","-30.9442","116.4989","290.0","LEYTON, AS","        47","a","        30","a","         1","a","  27.6"," ,a,0730, ","    285.3"," ,a"
"ASN00009246","2002","-30.9442","116.4989","290.0","LEYTON, AS","        61","a","        35","a","         0","a","  16.6"," ,a,0416, ","    246.0"," ,a"
"ASN00009246","2003","-30.9442","116.4989","290.0","LEYTON, AS","        65","a","        40","a","         1","a","  28.6"," ,a,0822, ","    418.6"," ,a"
"ASN00009246","2019","-30.9442","116.4989","290.0","LEYTON, AS","        49","a","        28","a","         1","a","  42.5"," ,a,0705, ","    256.7"," ,a"
