"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067037","1964","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        49","a","        34","a","        11","a"," 133.1"," ,a,0610, ","    772.5"," ,a"
"ASN00067037","1969","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        86","a","        59","a","         9","a","  93.5"," ,a,1114, ","   1116.5"," ,a"
"ASN00067037","1987","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       109","a","        63","a","        11","a","  70.0"," ,a,1020, ","   1002.2"," ,a"
"ASN00067037","1988","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       119","a","        60","a","        13","a"," 143.5"," ,a,0430, ","   1299.4"," ,a"
"ASN00067037","1989","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       131","a","        74","a","        12","a","  81.5"," ,a,0402, ","   1025.4"," ,a"
"ASN00067037","1990","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       133","a","        70","a","        13","a"," 175.0"," ,a,0204, ","   1386.2"," ,a"
"ASN00067037","1991","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        92","a","        42","a","         5","a"," 106.4"," ,a,0611, ","    617.2"," ,a"
"ASN00067037","1992","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       124","a","        62","a","         7","a"," 105.0"," ,a,0209, ","    943.0"," ,a"
"ASN00067037","1994","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        79","a","        47","a","         4","a","  52.4"," ,a,0216, ","    558.6"," ,a"
"ASN00067037","1995","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        91","a","        51","a","         9","a","  54.0"," ,a,0925, ","    798.4"," ,a"
"ASN00067037","1996","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        89","a","        50","a","         8","a","  82.0"," ,a,0831, ","    756.2"," ,a"
"ASN00067037","1997","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        86","a","        42","a","         5","a","  98.0"," ,a,0212, ","    596.0"," ,a"
"ASN00067037","1998","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       125","a","        72","a","         9","a"," 115.4"," ,a,0520, ","   1021.4"," ,a"
"ASN00067037","1999","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       133","a","        64","a","         9","a","  62.2"," ,a,0225, ","   1024.0"," ,a"
"ASN00067037","2000","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       110","a","        56","a","         8","a","  51.6"," ,a,0309, ","    705.5"," ,a"
"ASN00067037","2001","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        93","a","        55","a","         5","a","  95.0"," ,a,0201, ","    749.2"," ,a"
"ASN00067037","2002","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        78","a","        47","a","         8","a","  76.6"," ,a,0205, ","    599.8"," ,a"
"ASN00067037","2003","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        97","a","        52","a","         4","a","  60.4"," ,a,0312, ","    738.4"," ,a"
"ASN00067037","2004","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        77","a","        42","a","         5","a","  50.2"," ,a,1002, ","    558.6"," ,a"
"ASN00067037","2005","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        93","a","        52","a","         5","a","  61.6"," ,a,0123, ","    701.5"," ,a"
"ASN00067037","2007","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       105","a","        70","a","        11","a","  86.0"," ,a,0609, ","   1046.0"," ,a"
"ASN00067037","2008","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       120","a","        56","a","        10","a","  59.0"," ,a,1120, ","    873.3"," ,a"
"ASN00067037","2009","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        89","a","        55","a","         5","a","  47.4"," ,a,0401, ","    615.5"," ,a"
"ASN00067037","2010","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","       108","a","        62","a","         8","a"," 107.6"," ,a,0207, ","    809.4"," ,a"
"ASN00067037","2012","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","        90","a","        58","a","        11","a","  57.4"," ,a,0308, ","    911.0"," ,a"
