"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290400","1919","21.27","82.52","302.0","PITHORA, IN","        93","I","        80","I","        31","I"," 129.5"," ,I,0613, ","   2331.5"," ,I"
"IN011290400","1920","21.27","82.52","302.0","PITHORA, IN","        72","I","        60","I","        18","I"," 152.4"," ,I,0826, ","   1395.1"," ,I"
"IN011290400","1921","21.27","82.52","302.0","PITHORA, IN","        70","I","        62","I","        12","I"," 141.0"," ,I,0904, ","   1174.2"," ,I"
"IN011290400","1922","21.27","82.52","302.0","PITHORA, IN","        92","I","        68","I","        20","I","  71.9"," ,I,0705, ","   1406.0"," ,I"
"IN011290400","1923","21.27","82.52","302.0","PITHORA, IN","        83","I","        65","I","        14","I","  63.0"," ,I,0812, ","   1042.2"," ,I"
"IN011290400","1924","21.27","82.52","302.0","PITHORA, IN","        76","I","        49","I","        12","I"," 147.3"," ,I,0806, ","   1128.7"," ,I"
"IN011290400","1925","21.27","82.52","302.0","PITHORA, IN","        83","I","        63","I","        27","I"," 114.6"," ,I,0706, ","   2059.8"," ,I"
"IN011290400","1926","21.27","82.52","302.0","PITHORA, IN","       117","I","        84","I","        23","I","  96.5"," ,I,0918,+","   1824.1"," ,I"
"IN011290400","1927","21.27","82.52","302.0","PITHORA, IN","        69","I","        52","I","        21","I"," 135.1"," ,I,0712, ","   1472.8"," ,I"
"IN011290400","1928","21.27","82.52","302.0","PITHORA, IN","        77","I","        62","I","        16","I"," 100.3"," ,I,0723, ","   1432.9"," ,I"
"IN011290400","1929","21.27","82.52","302.0","PITHORA, IN","        69","I","        65","I","        24","I"," 113.0"," ,I,0718, ","   1788.9"," ,I"
"IN011290400","1930","21.27","82.52","302.0","PITHORA, IN","        92","I","        68","I","        13","I","  91.9"," ,I,0621, ","   1147.3"," ,I"
"IN011290400","1931","21.27","82.52","302.0","PITHORA, IN","        87","I","        67","I","        15","I"," 125.5"," ,I,1104, ","   1304.0"," ,I"
"IN011290400","1932","21.27","82.52","302.0","PITHORA, IN","        81","I","        65","I","        20","I"," 175.8"," ,I,0904, ","   1576.3"," ,I"
"IN011290400","1933","21.27","82.52","302.0","PITHORA, IN","       112","I","        80","I","        27","I","  99.1"," ,I,0509, ","   1786.0"," ,I"
"IN011290400","1934","21.27","82.52","302.0","PITHORA, IN","       107","I","        72","I","        21","I","  94.2"," ,I,0921, ","   1572.5"," ,I"
"IN011290400","1935","21.27","82.52","302.0","PITHORA, IN","        75","I","        55","I","        13","I"," 109.0"," ,I,0723, ","   1189.7"," ,I"
"IN011290400","1936","21.27","82.52","302.0","PITHORA, IN","       118","I","        89","I","        26","I"," 163.6"," ,I,0614, ","   1998.1"," ,I"
"IN011290400","1937","21.27","82.52","302.0","PITHORA, IN","       103","I","        68","I","        25","I"," 143.5"," ,I,0803, ","   2028.9"," ,I"
"IN011290400","1938","21.27","82.52","302.0","PITHORA, IN","       117","I","        80","I","        21","I","  94.7"," ,I,0901, ","   1581.7"," ,I"
"IN011290400","1939","21.27","82.52","302.0","PITHORA, IN","       103","I","        76","I","        23","I"," 160.3"," ,I,0819, ","   1765.6"," ,I"
"IN011290400","1940","21.27","82.52","302.0","PITHORA, IN","       108","I","        68","I","        14","I","  97.3"," ,I,0709, ","   1247.3"," ,I"
"IN011290400","1941","21.27","82.52","302.0","PITHORA, IN","        96","I","        53","I","        15","I","  94.5"," ,I,0711, ","   1032.7"," ,I"
"IN011290400","1942","21.27","82.52","302.0","PITHORA, IN","       100","I","        64","I","        17","I"," 106.2"," ,I,0704, ","   1462.3"," ,I"
"IN011290400","1943","21.27","82.52","302.0","PITHORA, IN","        94","I","        71","I","        21","I"," 152.4"," ,I,0916, ","   1722.6"," ,I"
"IN011290400","1944","21.27","82.52","302.0","PITHORA, IN","       108","I","        82","I","        20","I","  94.5"," ,I,0815, ","   1574.2"," ,I"
"IN011290400","1945","21.27","82.52","302.0","PITHORA, IN","        91","I","        68","I","        25","I"," 111.8"," ,I,0709, ","   1802.4"," ,I"
"IN011290400","1946","21.27","82.52","302.0","PITHORA, IN","        83","I","        68","I","        13","I"," 221.7"," ,I,0822, ","   1469.6"," ,I"
"IN011290400","1947","21.27","82.52","302.0","PITHORA, IN","        94","I","        69","I","        19","I"," 116.3"," ,I,0831, ","   1377.2"," ,I"
"IN011290400","1948","21.27","82.52","302.0","PITHORA, IN","        82","I","        64","I","         9","I"," 121.9"," ,I,0815, ","   1091.8"," ,I"
"IN011290400","1949","21.27","82.52","302.0","PITHORA, IN","       109","I","        73","I","        15","I"," 111.8"," ,I,0809, ","   1483.4"," ,I"
"IN011290400","1951","21.27","82.52","302.0","PITHORA, IN","        76","I","        62","I","        18","I"," 111.8"," ,I,1012, ","   1412.8"," ,I"
"IN011290400","1952","21.27","82.52","302.0","PITHORA, IN","        73","I","        65","I","        14","I"," 138.9"," ,I,0728, ","   1378.3"," ,I"
"IN011290400","1953","21.27","82.52","302.0","PITHORA, IN","        48","I","        45","I","        20","I","  79.0"," ,I,0814, ","   1113.0"," ,I"
