"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036172","1993","-21.9667","144.3333","250.0","GUE, AS","        18","a","        12","a","         4","a","  54.0"," ,a,0709, ","    232.0"," ,a"
"ASN00036172","1999","-21.9667","144.3333","250.0","GUE, AS","","","","","","","","","    456.4"," ,a"
"ASN00036172","2000","-21.9667","144.3333","250.0","GUE, AS","        60","a","        44","a","        12","a"," 126.6"," ,a,0220, ","   1065.0"," ,a"
"ASN00036172","2001","-21.9667","144.3333","250.0","GUE, AS","        29","a","        20","a","         7","a","  56.6"," ,a,1115, ","    395.6"," ,a"
"ASN00036172","2002","-21.9667","144.3333","250.0","GUE, AS","        17","a","        13","a","         0","a","  19.0"," ,a,0105, ","    149.4"," ,a"
"ASN00036172","2003","-21.9667","144.3333","250.0","GUE, AS","        33","a","        19","a","         4","a","  79.0"," ,a,0224, ","    368.6"," ,a"
"ASN00036172","2004","-21.9667","144.3333","250.0","GUE, AS","        35","a","        29","a","         4","a","  67.0"," ,a,0224, ","    425.4"," ,a"
"ASN00036172","2005","-21.9667","144.3333","250.0","GUE, AS","        28","a","        23","a","         6","a","  66.0"," ,a,0511, ","    403.4"," ,a"
"ASN00036172","2006","-21.9667","144.3333","250.0","GUE, AS","        34","a","        27","a","         7","a","  80.0"," ,a,0310, ","    481.6"," ,a"
"ASN00036172","2007","-21.9667","144.3333","250.0","GUE, AS","        41","a","        26","a","         7","a","  63.6"," ,a,1226, ","    480.0"," ,a"
"ASN00036172","2008","-21.9667","144.3333","250.0","GUE, AS","        33","a","        27","a","         4","a","  76.0"," ,a,0114, ","    468.2"," ,a"
"ASN00036172","2010","-21.9667","144.3333","250.0","GUE, AS","        69","a","        46","a","        11","a"," 140.0"," ,a,1227, ","    977.0"," ,a"
"ASN00036172","2011","-21.9667","144.3333","250.0","GUE, AS","        43","a","        33","a","         5","a","  47.0"," ,a,1205, ","    461.0"," ,a"
"ASN00036172","2012","-21.9667","144.3333","250.0","GUE, AS","        41","a","        32","a","         6","a","  93.0"," ,a,0321, ","    584.4"," ,a"
"ASN00036172","2013","-21.9667","144.3333","250.0","GUE, AS","        15","a","        10","a","         2","a","  52.4"," ,a,0116, ","    150.0"," ,a"
"ASN00036172","2014","-21.9667","144.3333","250.0","GUE, AS","        26","a","        21","a","         2","a","  41.0"," ,a,0217, ","    290.2"," ,a"
"ASN00036172","2015","-21.9667","144.3333","250.0","GUE, AS","        20","a","        10","a","         0","a","  15.0"," ,a,0117, ","    109.2"," ,a"
"ASN00036172","2016","-21.9667","144.3333","250.0","GUE, AS","        38","a","        31","a","         1","a","  52.0"," ,a,0601, ","    370.4"," ,a"
"ASN00036172","2017","-21.9667","144.3333","250.0","GUE, AS","        25","a","        16","a","         0","a","  25.0"," ,a,0115, ","    159.0"," ,a"
"ASN00036172","2018","-21.9667","144.3333","250.0","GUE, AS","        26","a","        21","a","         4","a","  76.0"," ,a,0304, ","    352.8"," ,a"
"ASN00036172","2019","-21.9667","144.3333","250.0","GUE, AS","        20","a","        16","a","         2","a","  40.0"," ,a,0608, ","    189.2"," ,a"
"ASN00036172","2020","-21.9667","144.3333","250.0","GUE, AS","        39","a","        27","a","         3","a","  60.4"," ,a,0226, ","    362.0"," ,a"
"ASN00036172","2021","-21.9667","144.3333","250.0","GUE, AS","        40","a","        26","a","         5","a"," 108.0"," ,a,0404, ","    492.2"," ,a"
"ASN00036172","2022","-21.9667","144.3333","250.0","GUE, AS","        42","a","        36","a","         8","a"," 108.0"," ,a,0426, ","    655.6"," ,a"
"ASN00036172","2023","-21.9667","144.3333","250.0","GUE, AS","        35","a","        26","a","         3","a","  38.1"," ,a,0206, ","    343.3"," ,a"
"ASN00036172","2024","-21.9667","144.3333","250.0","GUE, AS","        41","a","        26","a","         4","a","  46.0"," ,a,1130, ","    362.4"," ,a"
