"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040534","1954","-28.1629","153.2641","566.0","WUNBURRA, AS","       158","a","       111","a","        19","a"," 246.9"," ,a,0221, ","   2705.8"," ,a"
"ASN00040534","1955","-28.1629","153.2641","566.0","WUNBURRA, AS","       142","a","       100","a","        19","a"," 227.8"," ,a,0501, ","   2275.2"," ,a"
"ASN00040534","1956","-28.1629","153.2641","566.0","WUNBURRA, AS","       136","a","       104","a","        20","a"," 207.0"," ,a,0217, ","   2252.1"," ,a"
"ASN00040534","1957","-28.1629","153.2641","566.0","WUNBURRA, AS","        85","a","        52","a","        10","a","  58.9"," ,a,0118, ","    800.3"," ,a"
"ASN00040534","1958","-28.1629","153.2641","566.0","WUNBURRA, AS","       133","a","        91","a","        11","a","  94.5"," ,a,0610, ","   1378.2"," ,a"
"ASN00040534","1959","-28.1629","153.2641","566.0","WUNBURRA, AS","       145","a","       107","a","        21","a"," 146.3"," ,a,0218, ","   1902.2"," ,a"
"ASN00040534","1960","-28.1629","153.2641","566.0","WUNBURRA, AS","       113","a","        69","a","         8","a","  84.8"," ,a,1102, ","    915.1"," ,a"
"ASN00040534","1961","-28.1629","153.2641","566.0","WUNBURRA, AS","       149","a","       103","a","        29","a"," 177.0"," ,a,0219, ","   2075.4"," ,a"
"ASN00040534","1962","-28.1629","153.2641","566.0","WUNBURRA, AS","       131","a","        90","a","        20","a"," 131.8"," ,a,0813, ","   1721.5"," ,a"
"ASN00040534","1963","-28.1629","153.2641","566.0","WUNBURRA, AS","       142","a","        99","a","        23","a"," 145.8"," ,a,0508, ","   1957.0"," ,a"
"ASN00040534","1965","-28.1629","153.2641","566.0","WUNBURRA, AS","       107","a","        79","a","        15","a"," 320.5"," ,a,0720, ","   1490.2"," ,a"
"ASN00040534","1966","-28.1629","153.2641","566.0","WUNBURRA, AS","       100","a","        74","a","        16","a"," 105.4"," ,a,0610, ","   1246.6"," ,a"
"ASN00040534","1967","-28.1629","153.2641","566.0","WUNBURRA, AS","       134","a","       107","a","        30","a"," 292.1"," ,a,0612, ","   2677.4"," ,a"
"ASN00040534","1968","-28.1629","153.2641","566.0","WUNBURRA, AS","        94","a","        67","a","        17","a"," 104.1"," ,a,0320, ","   1373.8"," ,a"
"ASN00040534","1969","-28.1629","153.2641","566.0","WUNBURRA, AS","       126","a","        92","a","        23","a"," 116.1"," ,a,0515, ","   1838.3"," ,a"
"ASN00040534","1970","-28.1629","153.2641","566.0","WUNBURRA, AS","       107","a","        88","a","        19","a"," 180.3"," ,a,1209, ","   1706.6"," ,a"
"ASN00040534","1971","-28.1629","153.2641","566.0","WUNBURRA, AS","       125","a","       104","a","        20","a"," 223.3"," ,a,0204, ","   1773.8"," ,a"
"ASN00040534","1974","-28.1629","153.2641","566.0","WUNBURRA, AS","       120","a","       100","a","        31","a"," 561.5"," ,a,0126, ","   3759.2"," ,a"
"ASN00040534","1975","-28.1629","153.2641","566.0","WUNBURRA, AS","        96","a","        67","a","        12","a"," 105.0"," ,a,0225, ","   1230.8"," ,a"
