"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041225","1961","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        75","a","        49","a","         6","a","  82.0"," ,a,0220, ","    735.2"," ,a"
"ASN00041225","1962","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        69","a","        47","a","         7","a","  61.2"," ,a,0106, ","    816.5"," ,a"
"ASN00041225","1963","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        61","a","        39","a","        12","a","  49.3"," ,a,0325, ","    774.7"," ,a"
"ASN00041225","1964","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        55","a","        43","a","         5","a","  63.5"," ,a,0308, ","    642.7"," ,a"
"ASN00041225","1965","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        47","a","        31","a","         4","a","  71.6"," ,a,0719, ","    570.5"," ,a"
"ASN00041225","1969","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        55","a","        49","a","         6","a","  37.1"," ,a,0116, ","    646.2"," ,a"
"ASN00041225","1970","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        41","a","        35","a","         6","a","  62.0"," ,a,1210, ","    526.8"," ,a"
"ASN00041225","1972","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        40","a","        36","a","         6","a","  72.1"," ,a,1029, ","    510.2"," ,a"
"ASN00041225","1973","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        41","a","        32","a","         4","a","  46.7"," ,a,0212, ","    429.5"," ,a"
"ASN00041225","1974","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        47","a","        36","a","         7","a","  64.4"," ,a,1125, ","    617.6"," ,a"
"ASN00041225","1975","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        48","a","        45","a","        12","a","  69.0"," ,a,0224, ","    906.6"," ,a"
"ASN00041225","1976","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        54","a","        41","a","         5","a","  87.0"," ,a,1101, ","    629.9"," ,a"
"ASN00041225","1977","-27.8393","152.0615","506.0","MIRRABOOKA, AS","","","","","","","","","    401.8"," ,a"
"ASN00041225","1978","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        79","a","        63","a","         3","a","  32.4"," ,a,0130, ","    715.9"," ,a"
"ASN00041225","1981","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        79","a","        51","a","         8","a","  53.4"," ,a,1204, ","    765.1"," ,a"
"ASN00041225","1982","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        47","a","        35","a","         6","a","  34.0"," ,a,1101, ","    552.4"," ,a"
"ASN00041225","1983","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        74","a","        58","a","         9","a","  56.2"," ,a,0503, ","    897.6"," ,a"
"ASN00041225","1984","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        71","a","        55","a","         7","a","  50.4"," ,a,0727, ","    715.4"," ,a"
"ASN00041225","1985","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        60","a","        51","a","         4","a","  37.4"," ,a,0604, ","    566.4"," ,a"
"ASN00041225","1986","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        62","a","        48","a","         8","a","  46.2"," ,a,1113, ","    641.0"," ,a"
"ASN00041225","1987","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        55","a","        45","a","         5","a","  68.0"," ,a,1201, ","    576.0"," ,a"
"ASN00041225","1988","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        65","a","        49","a","        10","a"," 109.4"," ,a,0401, ","    958.8"," ,a"
"ASN00041225","1989","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        88","a","        61","a","         6","a","  35.2"," ,a,1111, ","    819.2"," ,a"
