"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089017","1900","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       153","a","        76","a","         4","a","  31.5"," ,a,0320, ","    721.7"," ,a"
"ASN00089017","1901","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       136","a","        79","a","         1","a","  63.0"," ,a,0422, ","    660.3"," ,a"
"ASN00089017","1902","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       132","a","        62","a","         1","a","  35.6"," ,a,1220, ","    559.6"," ,a"
"ASN00089017","1903","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       162","a","        83","a","         5","a","  46.7"," ,a,1229, ","    840.9"," ,a"
"ASN00089017","1906","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       147","a","        79","a","         4","a","  57.2"," ,a,0310, ","    802.9"," ,a"
"ASN00089017","1907","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       147","a","        71","a","         2","a","  82.8"," ,a,1227, ","    705.6"," ,a"
"ASN00089017","1908","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       162","a","        71","a","         1","a","  39.6"," ,a,0902, ","    609.1"," ,a"
"ASN00089017","1909","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       198","a","        94","a","         2","a","  81.3"," ,a,0820, ","    826.1"," ,a"
"ASN00089017","1910","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       154","a","        86","a","         1","a","  68.6"," ,a,0306, ","    727.1"," ,a"
"ASN00089017","1911","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       185","a","        80","a","         8","a","  73.4"," ,a,0903, ","    897.2"," ,a"
"ASN00089017","1912","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       197","a","        84","a","         2","a","  26.7"," ,a,1115, ","    699.0"," ,a"
"ASN00089017","1913","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       171","a","        79","a","         3","a","  54.4"," ,a,0215, ","    717.8"," ,a"
"ASN00089017","1914","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       128","a","        51","a","         2","a","  31.0"," ,a,1215, ","    468.2"," ,a"
"ASN00089017","1915","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       171","a","        81","a","         0","a","  23.9"," ,a,0412, ","    646.8"," ,a"
"ASN00089017","1916","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       177","a","        95","a","         5","a","  44.7"," ,a,0923, ","    913.2"," ,a"
"ASN00089017","1917","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       162","a","        86","a","         1","a","  34.3"," ,a,1115, ","    802.5"," ,a"
"ASN00089017","1918","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       136","a","        77","a","         2","a","  30.2"," ,a,0516, ","    667.7"," ,a"
"ASN00089017","1919","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       127","a","        60","a","         4","a","  53.8"," ,a,0305, ","    624.6"," ,a"
"ASN00089017","1920","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       150","a","        78","a","         1","a","  29.7"," ,a,0824, ","    628.0"," ,a"
"ASN00089017","1922","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       148","a","        89","a","         2","a","  48.5"," ,a,0220, ","    749.6"," ,a"
"ASN00089017","1923","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       158","a","        90","a","         3","a","  37.6"," ,a,0730, ","    741.8"," ,a"
"ASN00089017","1924","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       179","a","        98","a","         6","a","  43.2"," ,a,0826, ","    945.5"," ,a"
"ASN00089017","1925","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       125","a","        71","a","         1","a","  42.7"," ,a,0512, ","    558.4"," ,a"
"ASN00089017","1926","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       133","a","        73","a","         0","a","  23.6"," ,a,0625, ","    623.0"," ,a"
"ASN00089017","1927","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       130","a","        63","a","         2","a","  26.2"," ,a,0723, ","    519.6"," ,a"
"ASN00089017","1928","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       137","a","        76","a","         5","a","  45.2"," ,a,0213, ","    761.1"," ,a"
"ASN00089017","1929","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       141","a","        83","a","         4","a","  50.0"," ,a,1228, ","    740.1"," ,a"
