"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010151","1916","-31.5317","118.0986","270.0","HINES HILL, AS","        56","a","        28","a","         1","a","  42.7"," ,a,0121, ","    277.3"," ,a"
"ASN00010151","1917","-31.5317","118.0986","270.0","HINES HILL, AS","        68","a","        45","a","         2","a","  97.0"," ,a,0319, ","    494.7"," ,a"
"ASN00010151","1919","-31.5317","118.0986","270.0","HINES HILL, AS","        47","a","        26","a","         2","a","  46.2"," ,a,0417, ","    281.0"," ,a"
"ASN00010151","1920","-31.5317","118.0986","270.0","HINES HILL, AS","        47","a","        31","a","         2","a","  43.2"," ,a,0313, ","    299.6"," ,a"
"ASN00010151","1921","-31.5317","118.0986","270.0","HINES HILL, AS","        47","a","        29","a","         1","a","  34.3"," ,a,0506, ","    258.2"," ,a"
"ASN00010151","1923","-31.5317","118.0986","270.0","HINES HILL, AS","        58","a","        40","a","         2","a","  42.4"," ,a,1216, ","    354.5"," ,a"
"ASN00010151","1924","-31.5317","118.0986","270.0","HINES HILL, AS","        42","a","        28","a","         1","a","  25.4"," ,a,0513, ","    253.7"," ,a"
"ASN00010151","1925","-31.5317","118.0986","270.0","HINES HILL, AS","        43","a","        29","a","         1","a","  36.6"," ,a,0124, ","    279.4"," ,a"
"ASN00010151","1926","-31.5317","118.0986","270.0","HINES HILL, AS","        49","a","        34","a","         0","a","  17.3"," ,a,0310, ","    247.3"," ,a"
"ASN00010151","1927","-31.5317","118.0986","270.0","HINES HILL, AS","        64","a","        36","a","         1","a","  51.1"," ,a,0320, ","    320.1"," ,a"
"ASN00010151","1932","-31.5317","118.0986","270.0","HINES HILL, AS","","","","","","","","","    304.3"," ,a"
"ASN00010151","1933","-31.5317","118.0986","270.0","HINES HILL, AS","        31","a","        24","a","         1","a","  29.0"," ,a,0604, ","    204.0"," ,a"
"ASN00010151","1939","-31.5317","118.0986","270.0","HINES HILL, AS","        35","a","        30","a","         0","a","  24.1"," ,a,0504, ","    384.6"," ,a"
"ASN00010151","1941","-31.5317","118.0986","270.0","HINES HILL, AS","        45","a","        30","a","         0","a","  20.1"," ,a,0504, ","    247.3"," ,a"
"ASN00010151","1942","-31.5317","118.0986","270.0","HINES HILL, AS","        44","a","        40","a","         2","a","  40.6"," ,a,0516, ","    336.0"," ,a"
"ASN00010151","1944","-31.5317","118.0986","270.0","HINES HILL, AS","        25","a","        16","a","         1","a","  34.3"," ,a,0518, ","    162.6"," ,a"
"ASN00010151","1945","-31.5317","118.0986","270.0","HINES HILL, AS","        35","a","        27","a","         0","a","  23.1"," ,a,0618, ","    254.0"," ,a"
"ASN00010151","1947","-31.5317","118.0986","270.0","HINES HILL, AS","        39","a","        24","a","         1","a","  27.7"," ,a,1025, ","    214.1"," ,a"
"ASN00010151","1948","-31.5317","118.0986","270.0","HINES HILL, AS","        41","a","        26","a","         0","a","  20.3"," ,a,0430, ","    181.3"," ,a"
"ASN00010151","1949","-31.5317","118.0986","270.0","HINES HILL, AS","        45","a","        24","a","         0","a","  18.8"," ,a,0725,+","    196.1"," ,a"
"ASN00010151","1950","-31.5317","118.0986","270.0","HINES HILL, AS","        33","a","        24","a","         0","a","  17.8"," ,a,0527, ","    182.8"," ,a"
"ASN00010151","1959","-31.5317","118.0986","270.0","HINES HILL, AS","        30","a","        20","a","         1","a","  34.5"," ,a,0625, ","    203.7"," ,a"
"ASN00010151","1960","-31.5317","118.0986","270.0","HINES HILL, AS","        44","a","        28","a","         0","a","  23.6"," ,a,0721, ","    255.0"," ,a"
"ASN00010151","1961","-31.5317","118.0986","270.0","HINES HILL, AS","        39","a","        23","a","         2","a","  64.8"," ,a,0127, ","    236.1"," ,a"
